Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.8,14.1,1015.5,78,4.06,15.9,15,25.9,,,,,
2,16.8,22,14.4,1010,82,0,11.6,17.2,55.4,90.7,,,,
3,16.4,21.3,11,1005.7,71,29.97,15.4,13.7,25.9,,,,,
4,15.9,21.4,10,1011.9,67,0,15.3,15.4,25.9,,,,,
5,16.3,20.7,11.4,1017.2,67,0,15.9,13.9,22.2,,,,,
6,15.9,21,10.6,1020.6,68,0,20,14.8,25.9,,,,,
7,16.9,22.3,12.5,1021.2,71,0,16.3,13.9,20.6,,,,,
8,17,22.1,12.4,1018,74,0,15.3,12.2,16.5,,,,,
9,17.2,22.6,12.5,1015.1,75,0,15.6,11.9,18.3,,,,,
10,17.4,21.8,13,1017.1,74,19.05,17.2,16.7,44.3,64.8,,,,
11,18,23.2,12.8,1022.9,72,0,17.1,12.6,18.3,,,,,
12,18.2,23,14,1021.4,75,0,15.9,12.8,20.6,,,,,
13,17,21.6,13,1019.9,75,0,16.9,14.4,24.1,,,,,
14,17.8,22.7,12.6,1022,71,0,17.2,9.4,14.8,,,,,
15,18.1,22.8,13,1022,67,0,17.5,9.8,18.3,,,,,
16,17.7,23.6,13,1018.5,63,0,17.4,12.6,20.6,,,,,
17,17.3,22.5,12.8,1018.5,74,0,16.7,13.7,24.1,,,,,
18,17.9,22.2,11.9,1016.9,74,0,15.9,16.7,27.8,,,,,
19,17.9,21.7,14,1017.2,72,1.02,16.6,12.6,20.6,,,,,
20,16.6,21.8,13,1020.7,68,0,19.3,13.5,18.3,,,,,
21,16.1,21.7,12,1021.4,70,0,18.7,11.3,16.5,,,,,
22,16.4,21.8,11.1,1022.4,72,0,20.6,11.1,16.5,,,,,
23,16.2,21.9,10.6,1023.1,76,0,17.7,11.1,14.8,,,,,
24,16.1,22.9,9.7,1023.1,63,0,17.9,11.7,18.3,,,,,
25,17.5,24.3,10.7,1021.1,51,0,20.9,10.2,18.3,,,,,
26,17,22.1,11.8,1019.2,69,0,18.2,14.3,27.8,,,,,
27,16.2,19.6,12.4,1017.6,76,6.1,14.2,15.9,29.4,50,,,,
28,15.8,18.8,11.6,1012.9,71,7.11,12.7,17.4,31.7,,,,,
29,13.3,19,9,1010.3,72,0,14,11.1,20.6,,,,,
30,11.9,18.3,9,1010.7,83,2.03,10.5,13.1,22.2,,,,,
