Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12.1,1016.4,72,0,13.8,17.6,31.7,,,,,
2,18.7,23.7,10.5,1016.9,72,0,13.4,13.3,25.9,,,,,
3,19.9,24,13.3,1015,62,0,13.7,13,25.9,,,,,
4,20.4,24.5,14.9,1012.7,68,0,13,16.1,35.2,,,,,
5,22.1,26.6,17.8,1012,66,0,13.2,8.3,22.2,,,,,
6,20.4,24.5,16.4,1010.5,81,0,9.8,17.2,27.8,,,,,
7,20.7,25,13.5,1011.2,80,0,7.1,6.7,11.1,,,,,
8,20.6,25,14.4,1010.4,78,0,10.3,10.6,20.6,,,,,
9,21.1,26,13.3,1008.9,63,0,14.2,8,16.5,,,,,
10,21.4,25.5,16,1007.4,76,0,12.1,16.1,27.8,,,,,
11,22.2,27,15.5,1007.3,77,0,12.4,9.4,14.8,,,,,
12,22.7,26.6,17,1006.8,79,0,15.4,10.2,18.3,,,,,
13,22.2,26.1,16.5,1007.1,80,0,9.7,9.8,16.5,,,,,
14,23.5,27.5,17.8,1008,81,0,7.4,8.5,13,,,,,
15,23.4,28,17.6,1010.6,81,0,9.8,11.7,24.1,,,,,
16,23.9,29,17.5,1012.8,75,0,14,10.7,20.6,,,,,
17,25.1,30.6,16.9,1012.9,64,0,15,12.2,24.1,,,,,
18,24.2,28,17.4,1010.9,69,0,12.9,16.5,31.7,,,,,
19,23.4,28.5,16.6,1007.7,74,0,14.2,15.2,27.8,,,,,
20,23.6,28.3,16.5,1005.8,80,0,11.1,13.1,24.1,,,,,
21,23.8,27.4,17.5,1007.2,82,0,5.5,10.4,22.2,,,,,
22,24.2,28.2,16.5,1008.5,79,0,7.6,13,22.2,,,,,
23,24.2,28.1,17.5,1008.4,79,0,6,13.5,20.6,,,,,
24,23.9,29.2,18.5,1007.2,78,0,7.1,15.6,25.9,,,,,
25,24.3,28.7,17.5,1006.8,72,0,11.7,14.1,24.1,,,,,
26,25.1,29,20.5,1005,78,0,9.7,11.5,20.6,,,,,
27,24.9,29.3,19,1003,70,0,10.6,12.8,27.8,,,,,
28,25,29.1,20,1006.6,75,0,10.8,13.1,18.3,,,,,
29,24.9,29.3,18.9,1009.6,67,0,11.7,14.4,24.1,,,,,
30,24.9,29,18.6,1009.3,69,0,12.7,16.5,27.8,,,,,
