Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25.4,1000.5,80,16,4.5,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.2,25.6,1008.5,88,15.75,4.2,2.8,3.5,,,,,
6,27.2,30.8,25.4,1007.8,87,4.06,4.8,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.2,25.5,1003.1,87,27.43,4,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,34.6,26.8,999,82,0,6.3,2.8,7.6,,,,,
12,29.9,32.6,27,1000.7,75,0,5,4.6,9.4,,,,,
13,29.6,32.4,26.8,1004,81,0,5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.6,26.4,999.7,79,0,5.3,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.5,26.6,1005.1,84,0,5.3,0.9,3.5,,,,,
20,28.7,31.6,26,1002.8,83,0,5,1.3,5.4,,,,,
21,27.9,32,25.4,1002.2,82,6.1,5.3,8,11.1,,,,,
22,26.9,29.7,25.5,1003.1,89,11.18,4.8,6.9,11.1,,,,,
23,27.8,30.3,25.2,1004.4,82,3.05,4.2,9.8,11.1,,,,,
24,27.9,29.4,26,1005.1,88,16,4.2,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,32.7,25.8,1000.2,81,5.08,5.3,4.3,9.4,,,,,
28,28.9,33,26.6,1000.4,80,3.05,5.5,3.1,7.6,,,,,
29,28,31,26,1004.5,84,8.89,4.8,8.3,11.1,,,,,
30,28.5,32.2,25.8,1008,82,0,4.5,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
