Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.1,1008.2,90,2.03,5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,30.1,34,27,1006.4,77,0,5,2.2,5.4,,,,,
4,27.6,29.5,26.4,1006.1,88,6.1,4.8,1.3,5.4,,,,,
5,28,33,24.7,1004.4,82,34.04,5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,32.7,26.2,1005.5,81,0,5,14.3,57.2,,,,,
8,28.9,33.2,25.3,1007,80,0,5.3,0,,,,,,
9,28.3,31.6,24.4,1007.5,85,2.29,4.2,0.9,3.5,,,,,
10,27.8,32.4,24.4,1009.3,82,0.51,4.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.6,25.2,1010.8,84,0,4.2,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.4,24.2,1013.5,87,0,4,2.8,5.4,,,,,
15,27.3,31.2,24.4,1012.7,87,0,5.3,1.3,5.4,,,,,
16,28.4,33.7,24.5,1012.8,78,0,5,0.9,3.5,,,,,
17,27.9,32.6,25,,87,0,4.5,2.8,3.5,,,,,
18,27.1,28.7,25.3,1012.2,91,0,4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,32.4,23.8,1013.7,88,0,4.5,0,,,,,,
22,26.6,31.4,22.2,1013.2,81,0,4.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.5,31.8,12.1,1013.6,,0,4.5,0,,,,,,
25,26.6,32.3,23.2,1013.7,83,0,4,0.9,3.5,,,,,
26,26.5,32.5,23.4,1014,82,0,5.8,2.2,5.4,,,,,
27,26.1,32.8,24,1014.5,84,0,4.8,0,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31.2,23.5,1012.3,82,0,4.8,0,,,,,,
30,26.1,30.2,23.4,1012.4,83,0,4.2,0,,,,,,
31,25.8,29,23.5,1013,89,0,3.7,0,,,,,,
