Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.8,14,1015.5,72,0,4.2,1.3,5.4,,,,,
2,19.5,27.4,13.2,1014.1,70,0,5,0,,,,,,
3,19.6,26.2,13.4,1015.1,72,0,4.5,0.9,3.5,,,,,
4,20.1,27.1,13.4,1016,75,0,5.3,0.9,3.5,,,,,
5,20.3,26.6,14.2,1015.2,75,0,4.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,19.9,28.2,14.4,1014.7,78,0,4.5,0,,,,,,
8,20,28.4,14,1015.4,83,0,4.2,0,,,,,,
9,20.9,27.9,15,1015.8,87,0,4.2,0,,,,,,
10,20.4,27.1,16,1015.5,80,0,4.2,0,,,,,,
11,20.1,27.2,15,1014.3,77,0,3.7,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,18.9,25.3,15,1015.5,79,0,4.2,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.6,29.7,13,1014.8,66,0,4,0,,,,,,
16,20,27.4,14.7,1016,74,0,4.2,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,28.6,17.2,1016.9,74,0,4.2,0,,,,,,
21,21.4,29.1,16.6,1015.8,77,0,5.5,0,,,,,,
22,,,,,,,,,,,,,,
23,20.7,28.1,16.6,1015.1,78,0,4,0.9,3.5,,,,,
24,20,27.2,16,1015,76,0,4,1.9,3.5,,,,,
25,19.3,26.5,14.5,1014.2,76,0,4,2.2,5.4,,,,,
26,18.4,26,12.8,1014.4,76,0,3.5,0,,,,,,
27,18.2,26,12.7,1014,74,0,4,0,,,,,,
28,,,,,,,,,,,,,,
29,18.7,26,13.4,1015.8,78,0,3.7,0,,,,,,
30,,,,,,,,,,,,,,
31,17.2,25.5,13,1015.6,91,0,2.4,0,,,,,,
