Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,20,1013.9,80,0,15.9,7.2,18,,,,,
2,27.8,32.5,20,1013.8,79,0,15.9,7.2,18,,,,,
3,27.7,32.5,21.5,1013.6,80,0.51,15.9,7.6,18,,,,,
4,26.8,34.2,22,1014,82,0,15.9,5,14.4,,,,,
5,27.8,33,21.6,1014.9,83,0,15.9,4.1,10.7,,,,,
6,28.1,33,21.6,1013.4,85,0,15.9,9.1,18,,,,,
7,27.8,34,21.9,1013.1,82,0,15.9,3.5,10.7,,,,,
8,28.3,34,21,1012.6,81,0,15.9,5.9,18,,,,,
9,26.8,33,21.6,1012.9,83,0,15.9,1.1,7.2,,,,,
10,27.4,32,22,1012,81,0,15.9,4.6,14.4,,,,,
11,27.5,32.5,21.5,1012.6,83,0,15.9,4.1,14.4,,,,,
12,26.8,32.4,21.5,1012.9,86,0,15.9,2.2,10.7,,,,,
13,28.7,33.2,21.8,1012.2,83,0,14.8,4.8,10.7,,,,,
14,28.1,35,21.6,1013.6,82,23.88,14.6,5.2,18,,,,,
15,27.9,35,21,1015,82,0,15,4.6,18,,,,,
16,30.5,36,21,1014.4,71,0,15.9,11.5,25.2,,,,,
17,27.8,36,20.2,1013.5,77,0,15.9,5.9,14.4,,,,,
18,26.7,33.2,19.6,1013.7,79,0,15.9,5.4,21.7,,,,,
19,27.9,34.3,19.6,1014.5,83,0,15.9,3.5,14.4,,,,,
20,27.3,34.2,20.4,1014,83,0,15.9,5.7,18,,,,,
21,28,33.4,20,1013.7,81,0,15.9,6.3,21.7,,,,,
22,28.9,33.5,20.8,1015,76,0,15.9,6.7,18,,,,,
23,26.6,33.5,20.8,1014.5,83,0,15.9,2.4,14.4,,,,,
24,28.2,32,23.3,1012.5,79,0,15.9,6.3,14.4,,,,,
25,27.8,34.1,20.5,1014.2,78,0,14.6,8.7,21.7,,,,,
26,27.6,33.6,21,1014.2,83,4.83,14.3,5.7,14.4,,,,,
27,27.6,34.3,21.2,1014.4,82,0,15.9,5.7,18,,,,,
28,27.3,34,20.7,1014.1,80,0,15.9,5.4,57.6,,,,,
29,27.9,33.4,20.2,1012.9,79,,15.9,4.1,14.4,,,,,
30,28.2,33.5,21.5,1013.4,81,4.06,15.9,10.4,21.7,,,,,
