Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.2,17.5,1017.6,82,7.62,15.9,6.3,14.4,,,,,
3,24.5,29.5,17.5,1015.8,83,1.27,15.9,6.3,14.4,,,,,
4,25.5,29.7,17.8,1013.6,83,0,15,5.4,10.7,,,,,
5,25.4,28.4,18,1013.5,78,0,15.9,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,25.1,30.5,18,1014.4,76,0,15.9,0,,,,,,
8,23.9,30.5,18,1018.4,80,5.08,13.5,11.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,27.1,20.5,,82,9.91,13,11.7,14.4,,,,,
12,25.9,30,20,1014.5,78,0,13.2,7.2,14.4,,,,,
13,26.5,30,20,1014.1,80,0,13.7,6.5,14.4,,,,,
14,26.5,31.6,20.2,1012.6,76,0,15.6,6.5,10.7,,,,,
15,25,30.6,21.2,1013.8,78,0,15.9,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,24.9,27.6,19,1018.9,75,0,15.9,14.4,21.7,,,,,
18,24.1,28.5,19,1020,79,0,15.9,4.4,18,,,,,
19,25.4,28.5,19,1018.3,81,6.1,15.9,4.3,10.7,,,,,
20,24.5,28.5,20.6,1017.5,85,21.59,14,11.5,21.7,,,,,
21,25.3,29.4,20,1018.2,80,13.46,15.9,9.4,14.4,,,,,
22,26.2,30,19,1018.5,74,24.38,15.9,9.1,14.4,,,,,
23,25.3,30,19,1018.3,79,3.3,15.9,13.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,24.2,30.5,17.8,1015.3,76,0,15,5.4,14.4,,,,,
26,25.1,31.2,17.8,1016.3,78,0,15.4,5.4,10.7,,,,,
27,24.1,31.1,18.5,1018.8,79,7.37,15.4,21.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
