Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,20.6,1016.7,77,0,15.3,7.8,18,,,,,
2,27.8,33,21.4,1017.2,83,0,12.2,6.7,18,,,,,
3,28,32.5,21.4,1016.6,78,0,15.9,9.1,18,,,,,
4,26.8,32.2,22,1014.7,85,0.51,15.9,2.6,10.7,,,,,
5,27.8,32,22.3,1013.9,78,2.54,15.9,7.8,21.7,,,,,
6,27,32,22,1014.8,83,0.76,15.9,6.1,14.4,,,,,
7,25.1,31,21.6,1015.1,87,18.03,10.9,1.9,10.7,,,,,
8,27.6,31.8,24.3,1015.7,80,59.18,12.6,5.2,14.4,,,,,
9,26.7,32.3,21.7,1015.9,92,3.3,12.2,5,18,,,,,
10,27.4,32,21.7,1015.4,83,1.78,11.1,5.7,18,,,,,
11,27.7,32,21.9,1013.4,81,0,14.3,6.7,14.4,,,,,
12,30,33.5,21.4,1014.1,73,10.67,15.9,10.7,18,,,,,
13,28,33,20.5,1014.9,78,0,15.9,7.8,18,,,,,
14,27.5,32.7,20.5,1014.7,80,0,15.9,7.2,21.7,,,,,
15,28.4,33.7,22.3,1014.2,79,0,15.9,6.3,14.4,,,,,
16,28.2,33.7,22.8,1014,86,,14.3,12,14.4,,,,,
17,27.7,32.9,18.8,1014.2,81,8.89,15.9,7.2,18,,,,,
18,26.9,32.6,18.8,1013.9,82,0,15.9,4.1,14.4,,,,,
19,29.2,32.2,17,1013.4,73,0,15.9,9.1,18,,,,,
20,27,32.5,17,1014.2,82,0,15.9,7.8,18,,,,,
21,28.3,32.7,18,1016.1,78,0,15.9,6.3,18,,,,,
22,28.7,32.9,24.4,1017.6,76,0,15.9,8.3,14.4,,,,,
23,28.3,34.1,23,1016.2,85,0,15.9,10.2,21.7,,,,,
24,26.2,33.1,22.2,1016.1,89,0,13.5,0,,,,,,
25,27.3,33,22.2,1014.6,84,0,12.7,3.5,14.4,,,,,
26,26.2,31.5,21.5,1012.7,86,15.75,14.3,5.4,25.2,,,,,
27,25.2,31.5,21.5,1013.5,90,0,12.4,10,18,,,,,
28,26.6,31.2,20.6,1012.9,82,13.46,13.4,8.7,18,,,,,
29,29.1,33.6,25,1012.8,77,0,15.9,7.2,14.4,,,,,
30,28.6,33.6,21.2,1013.3,84,0,15.9,9.4,18,,,,,
31,27.4,33,21,1014,84,0,15.9,4.1,14.4,,,,,
