Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,19,1017.7,79,136.4,14,8,10.7,,,,,
2,25.4,30.8,18.7,1016.4,78,0,15.9,6.5,10.7,,,,,
3,26.2,31,18.5,1014.3,76,1.52,15.9,8,14.4,,,,,
4,25.8,31,18.5,1013.9,79,0,15.9,5.7,10.7,,,,,
5,25.3,30.2,20.4,1016.8,75,6.6,15.1,8,18,,,,,
6,23.1,29,19.6,1019,79,6.1,13.2,3.5,10.7,,,,,
7,24.6,28.2,18,1016.5,71,0,15.9,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.6,17,1018.7,72,0,15.9,8,14.4,,,,,
10,22.9,27.5,16.5,,,0,15.9,3.5,14.4,,,,,
11,23.8,28.5,16,1019.4,72,0,15.9,5.4,14.4,,,,,
12,24.9,29.2,16,1018.5,74,0,15.9,6.5,14.4,,,,,
13,25.4,32.2,20.3,1017,77,0.25,14,6.5,14.4,,,,,
14,25.7,29,17,1016.1,78,4.57,15.9,8,14.4,,,,,
15,26.1,29,17,1016.1,77,0,15.9,11.5,18,,,,,
16,26.3,30.5,18,1017.2,75,0,15.9,13.5,18,,,,,
17,26.3,28,21.2,1016.2,75,0,15.9,9.1,18,,,,,
18,25.6,28,21,1014.9,79,0,15.9,7.2,18,,,,,
19,24.9,29,21,1014.2,83,95.5,14.5,5.4,10.7,,,,,
20,26.3,27.3,24.9,1015.1,76,0,15.9,7.2,14.4,,,,,
21,26.2,28.4,19.8,1015.4,76,0,15.9,11.5,18,,,,,
22,,,,,,,,,,,,,,
23,26.4,29.2,21.4,1015.7,75,0,15.9,6.5,10.7,,,,,
24,27,30,21.6,1013.5,76,0,15.9,11.7,18,,,,,
25,26.2,32.2,18,1012.8,77,0,15.9,3,7.2,,,,,
26,25.5,30.5,18,1013.9,74,3.05,14,5.4,10.7,,,,,
27,26.2,30.6,19,1015.7,82,0,15.1,6.5,14.4,,,,,
28,25.4,30.6,22.2,1018.5,82,,12.4,26.7,28.7,,,,,
29,25.2,26.6,23.3,1017.8,85,2.03,10.6,26.7,28.7,,,,,
30,25.8,27.8,23.3,1018.3,79,0,14,18,28.7,,,,,
31,24.4,28.5,18,1018.1,77,0,15.9,10.2,18,,,,,
