Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,22.5,1012.8,88,0.51,15.9,9.1,18,,,,,
2,27.2,32,22.8,1013.3,81,0,15.9,7.2,18,,,,,
3,26.8,32,22.2,1012.7,82,0,15.9,2.8,7.2,,,,,
4,27.1,33,22.2,1012.7,86,0,15.9,6.1,18,,,,,
5,26.7,32.6,22.5,1012.5,84,4.06,14.8,2.8,14.4,,,,,
6,26.1,30.8,22.6,1011.8,93,21.34,15.4,1.1,7.2,,,,,
7,26.1,31.2,21.7,1011.7,84,0,15.9,7.2,21.7,,,,,
8,27.4,32.8,21.2,1010.4,77,0,14.8,6.1,18,,,,,
9,24.9,34,21.4,1011.8,84,0,15.9,2.4,14.4,,,,,
10,27.8,32.5,22.5,1014.1,83,0,15.9,5,10.7,,,,,
11,26.6,35.8,22.9,1015,84,,15.9,1.5,10.7,,,,,
12,26,31,22.1,1014,86,42.42,15.9,3.5,14.4,,,,,
13,25.9,30.5,22.1,1013,83,0,15.9,3,10.7,,,,,
14,26.8,31.2,22.2,1011.7,79,0,15.9,5.7,10.7,,,,,
15,26.1,30.9,21,1010.8,84,0,15.9,4.3,14.4,,,,,
16,24.8,28.8,22.5,1012.7,85,0,15.9,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,30.1,22.5,1011.4,85,0,15.9,0.9,7.2,,,,,
20,26.8,30.3,22.5,1012.3,79,0,15.9,5.4,14.4,,,,,
21,27.2,29.8,25,1012.4,83,0,15.4,9.4,18,,,,,
22,25.7,32.5,22.4,1012.7,89,0,15.9,3.5,14.4,,,,,
23,25.9,30.6,21.4,1012.9,85,0,15.9,4.1,10.7,,,,,
24,25.6,33,22,1011.4,84,0,15.9,6.7,18,,,,,
25,26.5,33,21.6,1011.5,82,0,15.9,5.4,14.4,,,,,
26,25.3,32.5,22.5,1012.9,83,9.4,14,1.5,14.4,,,,,
27,24.3,32.5,22,1013.5,86,30.99,10.1,3,10.7,,,,,
28,21.7,30.4,20.2,1014.2,89,0,12.4,1.5,7.2,,,,,
29,25.3,31,20.2,1014.9,90,36.58,12.1,8.1,18,,,,,
30,26,32,21.5,1017.3,82,0,15.9,13.7,21.7,,,,,
