Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1017.2,83,6.35,15.9,7.8,14.4,,,,,
2,24.9,30,20,1016.8,85,19.05,15.9,6.7,18,,,,,
3,23.7,30.5,20.5,1017,89,7.87,14,4.3,14.4,,,,,
4,24.4,30.5,20.5,1015.4,85,0,15.9,7.2,14.4,,,,,
5,24.1,29.8,20.8,1014,95,13.72,13,1.1,7.2,,,,,
6,25.1,29.8,20.6,1014.8,88,0,15.9,6.1,18,,,,,
7,25.8,31,20,1016.1,84,1.02,15.9,8.7,18,,,,,
8,25.7,30.8,20.3,1014.9,81,0,15.9,4.4,14.4,,,,,
9,25.1,32,20.2,1016.1,84,0,14.6,4.6,18,,,,,
10,26.2,31,21,1016.6,86,1.02,15.9,5.9,10.7,,,,,
11,25.8,31,21,1017.3,83,2.29,15.9,5.9,21.7,,,,,
12,24.1,30.8,21.6,1016.8,84,4.06,15.9,4.3,10.7,,,,,
13,25.2,30.5,21,1016.3,85,0,15.9,4.1,14.4,,,,,
14,24.9,31.2,20,1015.4,85,0,15.9,5.9,14.4,,,,,
15,26.2,32,21,1013.8,77,0,14,3.5,10.7,,,,,
16,26.3,32.2,20,1014.9,79,0,15.9,3.1,14.4,,,,,
17,25.8,31.5,20,1015.8,80,0,15.9,4.8,14.4,,,,,
18,24.2,31,20,1016.1,86,0,15.9,3.1,10.7,,,,,
19,25.1,30.5,20.4,1014.3,82,4.06,15.9,3.1,10.7,,,,,
20,25.9,31.7,20.4,1014.3,84,0,15.9,5.9,14.4,,,,,
21,25.3,32,20.6,1017.5,86,11.94,14,2,7.2,,,,,
22,24.5,31,22.1,1018.1,87,37.08,13,12.6,21.7,,,,,
23,26.1,31.5,20.7,1017.5,82,0,15.9,6.5,10.7,,,,,
24,25.9,31.5,20.7,1017.5,83,0,15.9,4.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,32,19.5,1015.7,85,0,15.9,6.5,10.7,,,,,
28,25,30.8,19.5,1018.3,88,0,15.9,5.2,10.7,,,,,
29,24.6,30.8,19,1019.5,86,1.27,15.9,4.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,24.5,30.5,19.5,1018.7,88,4.06,14.6,1.9,10.7,,,,,
