Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,24,1013.4,80,0,15.9,6.1,18,,,,,
2,27.7,33.1,21,1013.4,80,0,15.9,4.4,21.7,,,,,
3,26.7,33.1,19.5,1013.5,84,0,15.9,4.4,14.4,,,,,
4,27.2,32.5,21.4,1013.3,82,0.76,14,3,10.7,,,,,
5,27.6,32.5,21.4,1011.8,82,3.05,15.9,5.4,18,,,,,
6,29.4,34.8,23.2,1012,71,0,15.3,9.6,28.7,,,,,
7,28.9,35.2,21.5,1012.8,76,0,11.7,4.1,7.2,,,,,
8,28.8,32.8,22.4,1014.5,76,0,15.9,8.7,18,,,,,
9,28.4,34.5,22,1013,79,0,15.9,8.1,18,,,,,
10,29.6,35.5,22,1013.3,75,0,15.9,12,25.2,,,,,
11,28.4,34.6,22.1,1014.8,79,0,11.4,5.7,18,,,,,
12,28.7,34.6,21.5,1015.6,80,0,12.6,9.3,18,,,,,
13,28.5,34.5,21.5,1015.3,79,0,15.4,5.9,21.7,,,,,
14,27.4,34.5,22,1016.5,85,0,13.5,9.1,21.7,,,,,
15,27.2,32,21,1016.2,88,1.52,15.9,6.1,18,,,,,
16,27.4,34.3,21.4,1015.3,83,0,15.9,4.1,18,,,,,
17,27.8,36.6,21.2,1014.1,80,0,15.9,6.3,18,,,,,
18,27.9,33,21.2,1014.2,84,2.03,15.9,5.9,18,,,,,
19,29.2,33,21.4,1014.6,78,0,15.9,10.7,21.7,,,,,
20,27.8,33.5,21.3,1014.6,87,,15,5.4,14.4,,,,,
21,28.2,34.5,21.3,1014.6,84,0,15.9,9.1,18,,,,,
22,27.4,35.5,22,1015.9,83,,11.7,6.1,18,,,,,
23,26.1,34,21,1014.1,88,9.14,11.3,4.4,21.7,,,,,
24,26.4,32.5,21.5,1014,87,21.08,14.3,3.5,10.7,,,,,
25,26.4,32.6,21.5,1013.1,85,3.56,14.8,3.5,10.7,,,,,
26,27.2,32.6,21.5,1014,82,32,10.8,6.1,18,,,,,
27,28.1,33.5,22,1016.2,80,0,6.8,6.7,21.7,,,,,
28,28,33.5,22,1017.1,85,0,14.3,6.7,18,,,,,
29,27.4,32.5,20,1016.7,83,0,15.9,8.1,18,,,,,
30,27.6,33.2,22.4,1015.5,83,0,15.9,8.7,21.7,,,,,
