Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.5,21.5,1013.7,77,0,15.9,5.7,18,,,,,
2,29.7,34.6,25,1014.2,72,0,15.9,7.2,21.7,,,,,
3,27.1,34.5,21,1013.3,81,0,15.9,3.5,10.7,,,,,
4,28.9,34.5,21.4,1011.6,79,5.59,15.9,8,18,,,,,
5,27.2,31.5,23.8,1011.6,79,0,15.9,6.3,28.7,,,,,
6,27.6,33.5,22,1012.2,79,2.79,14.8,5.7,18,,,,,
7,29.3,33.1,24.1,1013.4,75,0,15.9,9.4,21.7,,,,,
8,27.9,34,23.6,1013.6,81,0,15.9,9.4,21.7,,,,,
9,27.2,31.8,24.2,1014.3,81,1.52,15.9,4.6,14.4,,,,,
10,29.6,33.8,26,1013.4,80,0,15.9,7.2,14.4,,,,,
11,26.1,32,23.2,1011.6,91,0,14.6,1.5,10.7,,,,,
12,26.4,34,22.4,1012.1,83,0,15.9,5,18,,,,,
13,26.9,32.4,22.4,1011.6,85,0,15.9,3.1,7.2,,,,,
14,26.5,31.5,22.4,1011.6,86,0,15.9,6.7,43.2,,,,,
15,27.1,31.6,22.4,1011,87,17.02,15.9,5.9,14.4,,,,,
16,26.1,30.3,23.5,1011.9,84,16,15.9,2.6,10.7,,,,,
17,25.2,30.3,22.8,1011.5,89,31.5,15.9,1.1,7.2,,,,,
18,26.9,32.2,22.2,1010.3,88,1.78,14.3,7.8,18,,,,,
19,26.4,31.2,23.8,1006.3,85,0,15.9,4.3,14.4,,,,,
20,26.6,31.2,23.1,1007.1,85,0,15.9,2.6,10.7,,,,,
21,26.6,31.5,23.1,1009.5,87,0,15.9,4.8,18,,,,,
22,27.1,31.5,23.4,1012.1,85,0,14.8,2.2,10.7,,,,,
23,27.2,32.5,23,1012.6,81,0,11.7,4.6,18,,,,,
24,27.1,32.2,23,1013.3,82,10.92,15.9,3.1,10.7,,,,,
25,27.8,32,24.5,1013.1,84,22.1,15.9,3.5,7.2,,,,,
26,27.4,31.5,23,1014.4,81,0,15.9,2,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.4,31.5,22,1012.5,85,155.96,15.9,2,7.2,,,,,
29,29.6,32,24.4,1013,76,0,15.9,8.7,14.4,,,,,
30,27.9,34,24,1013,80,0,15.9,8,18,,,,,
31,27.4,33.3,23.8,1012.5,83,0,15.9,6.5,21.7,,,,,
