Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,17.5,1018.1,73,10.92,15.9,7.2,10.7,,,,,
2,25.6,28.5,17.5,1015.9,76,0,15.9,5.7,10.7,,,,,
3,26.1,29,18.6,1014.8,79,7.87,15.9,8,10.7,,,,,
4,26.7,30.8,19,1014.9,79,60.2,15.9,5.7,10.7,,,,,
5,26.2,30.8,20,1014,81,2.03,15.9,4.3,10.7,,,,,
6,25,29.8,18.4,1014.1,79,12.95,14,5,10.7,,,,,
7,26.2,30.2,18.4,1015.6,76,0,15.9,8,18,,,,,
8,26.4,32.2,19,1015.4,79,0,15.9,10,21.7,,,,,
9,26.8,31,19,1013.5,77,0,15.9,13.7,21.7,,,,,
10,25.9,31,20.5,1012,78,0,15.9,9.1,18,,,,,
11,26.4,30.8,20,1012,81,,15.9,8.1,18,,,,,
12,24.3,32.5,20,1012.9,88,8.38,15.9,0,,,,,,
13,,,,,,,,,,,,,,
14,26,29.5,17.6,1011.3,77,0,15.9,9.1,18,,,,,
15,25.3,29,19.8,1013.8,79,3.3,15.9,3.5,7.2,,,,,
16,26.1,29.5,19.4,1015.6,70,0,15.9,6.5,10.7,,,,,
17,24,30.6,15,1014.3,75,0,15.9,9.8,21.7,,,,,
18,26.5,28.6,23.8,1012.8,78,0,15.9,3,7.2,,,,,
19,26.1,30.5,17,1012.7,73,0,15.9,9.4,18,,,,,
20,25.2,30.8,17,1013.5,77,0,15.9,3.5,10.7,,,,,
21,24.9,32,18.6,1015.9,83,,15,5,14.4,,,,,
22,24.3,29.6,22,1016.6,90,,10,9.6,21.7,,,,,
23,24.4,28.8,20,1016,88,0,15.9,7.2,18,,,,,
24,27.2,30.5,20,1015,76,0,15.9,10.7,18,,,,,
25,27.3,30.5,19.5,1015.1,77,0,15.9,10.7,18,,,,,
26,27.1,30.6,19.8,1014.9,77,0,15.9,8,18,,,,,
27,27.4,30.6,19.8,1013.8,78,0,15.9,7.2,18,,,,,
28,27.6,31,20.4,1013.1,79,0,15.9,4.3,7.2,,,,,
29,27.1,31,19.8,1012.9,77,0,15.9,5,10.7,,,,,
30,25,30.5,19.8,1012.8,71,0,15.9,4.4,10.7,,,,,
