Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,21.5,1017.6,,0,15.9,8.1,14.4,,,,,
2,27.7,32.7,21.5,1018,82,1.02,15.9,9.8,21.7,,,,,
3,27.8,32.5,21.6,1017.5,77,0,15.9,8.5,21.7,,,,,
4,26,31.7,21.7,,86,7.11,15.9,1.9,7.2,,,,,
5,28.3,34.3,22,1016.7,83,0,15.9,7.2,10.7,,,,,
6,28.1,34.5,21,1019.6,80,0,15.9,6.3,21.7,,,,,
7,28.8,33.5,22.2,1019.5,80,0,15.9,6.5,18,,,,,
8,27.6,32.5,22.6,1016.9,82,0,15.9,7.2,21.7,,,,,
9,27.7,32.5,22,1015.5,81,0,15.9,6.7,18,,,,,
10,27.5,32.5,21.5,1015.4,82,0,15.9,8.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.3,22.6,1017.9,87,13.46,14.3,13.3,21.7,,,,,
13,26.6,33.3,21.5,1017,86,7.62,15.9,5.4,18,,,,,
14,27.3,32.2,21.2,1015.1,78,3.56,15.9,8.7,21.7,,,,,
15,27.4,32.6,22,1016.6,77,0,14.3,11.5,25.2,,,,,
16,28,32.5,22,1016.2,80,0.76,15.9,7.2,14.4,,,,,
17,27.7,33,22,1015.8,78,0,15,8.5,18,,,,,
18,26.7,32.5,22.4,1015.5,86,0,15.9,7.2,14.4,,,,,
19,27.1,32.6,21,1015.1,89,0,15.9,7.2,18,,,,,
20,29.2,33,22,1016.8,75,0,15.9,10.7,21.7,,,,,
21,28.1,34.5,21.4,1016.6,76,0,15.9,5,18,,,,,
22,28.6,33.7,21.4,1015.5,73,0,15.9,10,18,,,,,
23,28.4,35,21.6,1016.3,78,0.76,15.9,6.7,18,,,,,
24,28.1,35,23.2,1017.5,79,0,15.9,8.1,21.7,,,,,
25,26.8,34,22.2,1016.5,86,3.05,15.9,3.5,10.7,,,,,
26,28.4,33.2,21.6,1014.9,78,4.06,14.8,8.1,18,,,,,
27,26.3,33.2,21,1016,83,1.52,15.9,2.8,7.2,,,,,
28,27.6,32.5,21.4,1017.6,77,10.67,13,6.7,18,,,,,
29,28.6,32.5,21.6,1017.2,75,0,8.5,15.9,21.7,,,,,
30,26.5,32.4,22.4,1014.9,84,,12.6,9.8,21.7,,,,,
31,25.7,31.6,20.6,1014.7,80,32,15.9,5,14.4,,,,,
