Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,23.4,1013.5,64,0,15.9,3.5,7.2,,,,,
2,24.9,28.5,20,1013.6,76,0,15.9,5.4,10.7,,,,,
3,25.8,28.6,20,1015,73,0,15.9,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,26,29,17.5,1014.4,73,0,15.9,9.4,18,,,,,
6,26.4,29.5,17.5,1015.2,65,0,15.9,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,26.7,30.6,18,1015,72,0,15.9,8,18,,,,,
9,27.3,31,18.7,1013.4,74,0,15.9,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,19,1012.5,74,0,15.9,8.1,14.4,,,,,
12,26.5,31.6,18.6,,,0,15.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.5,19,1014.5,82,0,15.9,9.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,35.2,22,1011.7,76,0,15.1,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,36.5,21.5,1014.7,76,0,15.9,11.7,21.7,,,,,
21,29,32.5,22.2,1014.3,75,0,15.9,5.4,14.4,,,,,
22,29.7,32,22,1014.7,72,0,15.9,18,18,,,,,
23,28.8,33.5,21,1015.1,77,0,15.9,6.7,14.4,,,,,
24,27.6,32.5,21.4,1015.7,79,0,15.9,4.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.3,21,1014.3,70,0,15.9,11.7,18,,,,,
27,27.8,34.4,21.2,1014.2,77,0,15.9,7.2,21.7,,,,,
28,27.3,34.4,21.2,1014.4,82,0,15.1,8.1,14.4,,,,,
29,27.4,32,21.5,1013.6,80,0,15.9,6.7,18,,,,,
30,26.1,31.7,20,1012.9,82,3.3,13,4.8,10.7,,,,,
31,24.9,32.5,19.8,1012.8,88,37.85,14.8,4.1,10.7,,,,,
