Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.7,2.8,,91,,12.7,28.7,37,,,,,
2,3.8,7.6,1.9,,84,0,17.4,13.7,18.3,,,,,
3,3.9,6.2,2.7,,89,0,15.6,25.2,37,,,,,
4,6.5,9,3.2,,96,,3.1,27.8,40.7,,,,,
5,4.4,6.2,3.6,,83,,18.8,28.5,37,,,,,
6,3.9,7,2.2,,78,0,17.5,20.6,29.4,,,,,
7,3.1,4,1.2,,90,,14.2,24.4,48.2,,,,,
8,4.6,7.2,1.8,,89,,17.5,29.1,37,,,,,
9,6.6,7.2,6,,91,,6.4,45.4,55.4,,,,,
10,5.8,6.7,4.7,,88,,12.4,41.9,48.2,,,,,
11,5.2,6.7,3.7,,88,,16.7,32,37,,,,,
12,1.7,3,0.8,,74,,18.5,11.3,18.3,,,,,
13,1.1,3,-1.1,,88,,18.7,12.2,24.1,,,,,
14,3,5.7,0.8,,78,0,15,19.6,29.4,,,,,
15,1.8,3.9,0.8,,92,0,3.4,28.5,48.2,,,,,
16,6.3,12.2,-0.9,,52,0,8,5.6,14.8,,,,,
17,3.6,7.1,-0.1,,82,0,4.7,5.2,9.4,,,,,
18,3.8,9.2,-1.5,,75,0,6.6,4.4,7.6,,,,,
19,8.1,12.7,3,,41,0,10.8,4.6,7.6,,,,,
20,4.2,6.4,1.2,,84,0,6.4,9.4,18.3,,,,,
21,6.2,10.1,3.7,,79,0,12.1,8,14.8,,,,,
22,5.9,7.6,4.7,,61,0,5.6,13.7,18.3,,,,,
23,8.3,12.6,3.9,,52,0,8.5,10,16.5,,,,,
24,9.1,12,6,,68,0,5.8,11.7,24.1,,,,,
25,7.8,10.7,3.8,,76,0,6.4,5,13,,,,,
26,7.8,11.2,5.3,,66,0,7.2,6.1,13,,,,,
27,7.4,11.6,4,,72,0,5.1,4.1,13,,,,,
28,8.4,11,6.2,,65,0,5.1,16.9,25.9,,,,,
29,7.3,10,4.4,,69,0,12.6,13.5,18.3,,,,,
30,6.6,11.2,3.8,,69,0,19.6,13.7,24.1,,,,,
31,6.4,10.3,2.8,,69,0,17.4,31.9,63,,,,,
