Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,10.7,,72,0,22.5,12.6,18.3,,,,,
2,13.4,14.9,10,,69,0,19.6,14.8,24.1,,,,,
3,16.9,19.6,14.3,,70,0,15.6,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,19.2,23.7,15.9,,66,0,15.4,22.6,29.4,,,,,
6,20.3,24.1,17.2,,67,0,8.7,1.9,7.6,,,,,
7,16.8,22,14.1,,90,,8,4.1,9.4,,,,,
8,17.4,20.5,14.9,,81,0,11.7,9.3,16.5,,,,,
9,23.2,26.2,19.3,,61,0,15,11.7,16.5,,,,,
10,20,21.5,16.8,,84,0,3.2,0.9,5.4,,,,,
11,15.4,16,14.7,,100,,0.3,5.6,13,,,,,
12,15.7,17.7,14.8,,96,,2.6,4.8,7.6,,,,,
13,13.9,15.6,10.2,,69,0,22.5,16.3,24.1,,,,,
14,13.6,15.9,10.7,,67,0,24.1,8,16.5,,,,,
15,13,14.9,10.1,,79,0,19.8,6.9,16.5,,,,,
16,15.3,18.5,12,,66,0,21.4,16.3,18.3,,,,,
17,14.4,16.3,11.2,,71,0,20.8,20.4,29.4,,,,,
18,14.7,16.3,11.5,,70,0,20.9,16.9,18.3,,,,,
19,12.9,15.1,11,,72,,23.2,24.3,33.5,,,,,
20,14.8,17.2,12.8,,74,0,24,18.5,24.1,,,,,
21,14.2,15.6,12.6,,87,,16.1,33.9,42.4,,,,,
22,12.8,14.2,11.2,,72,0,20.8,17.6,29.4,,,,,
23,16.1,18.3,13.8,,86,0,15.1,10.7,16.5,,,,,
24,14.2,17.7,11.6,,83,0,15,10.4,16.5,,,,,
25,11.2,13,10.1,,94,,9,6.5,9.4,,,,,
26,10.3,11.8,8,,97,,10.6,3.1,9.4,,,,,
27,10.3,13.5,8.1,,82,,15.8,5.2,16.5,,,,,
28,9.4,11,8.5,,90,,18.2,6.1,13,,,,,
29,9.2,10.1,6.5,,87,,19,12.2,16.5,,,,,
30,9.3,11.8,5.7,,74,0,25.9,10.2,14.8,,,,,
31,9.7,11.8,7.7,,78,,25.6,7.6,14.8,,,,,
