Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.5,8,,76,0,22.9,3.3,7.6,,,,,
2,13.5,14.9,10.6,,81,0,28,8.1,13,,,,,
3,13.9,17.5,10,,71,0,23.7,9.4,14.8,,,,,
4,15,17.2,11.5,,68,0,17.5,6.5,14.8,,,,,
5,14.4,17.7,11.3,,74,0,6.3,13.9,33.5,,,,,
6,11.1,13.5,8.5,,82,,17.2,4.8,9.4,,,,,
7,12.3,14.5,9.7,,69,0,24.5,13.3,14.8,,,,,
8,11.7,14.5,8.1,,76,0,20.9,9.3,14.8,,,,,
9,10.8,13.2,9,,79,,20.4,19.3,29.4,,,,,
10,11,15.1,7.9,,81,,20.6,3.3,9.4,,,,,
11,12.6,14.8,10.1,,88,,13.5,17.6,24.1,,,,,
12,12.2,15.8,8.6,,71,0,19.3,15.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,19,12.6,,72,0,14.6,16.7,31.3,,,,,
16,15.9,19.1,12,,67,0,13.7,4.3,14.8,,,,,
17,16.7,18.1,14.6,,50,0,20.4,22.2,37,,,,,
18,15.3,18.2,13.3,,82,,18.7,20.7,29.4,,,,,
19,12.7,14.2,10.3,,86,,24.5,6.1,13,,,,,
20,11,12.1,10,,92,,13.4,7.4,16.5,,,,,
21,13.6,15.3,9.1,,78,,20.3,14.6,29.4,,,,,
22,8.1,10.3,5,,85,,15.1,17.8,24.1,,,,,
23,5.2,9,2,,68,0,22.5,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,10.9,5.1,,77,0,20.4,8.1,13,,,,,
29,9.4,10.6,8.3,,93,,19,17.6,29.4,,,,,
30,10.6,12.3,9.1,,94,,4.7,9.3,16.5,,,,,
