Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.8,0.9,,82,,16.4,33.7,48.2,,,,,
2,4.1,5.9,1.5,,56,0,22.2,24.1,37,,,,,
3,8.2,12.1,3.7,,76,,20,20.7,25.9,,,,,
4,8.2,11.5,4.9,,80,0,20.4,15.9,29.4,,,,,
5,9.1,12.8,5.1,,81,0,11.3,4.6,14.8,,,,,
6,3.9,4.8,1.7,,89,,15.9,11.7,14.8,,,,,
7,4.3,8.1,0.7,,64,0,15.1,19.3,24.1,,,,,
8,5.9,9.2,2.2,,62,0,10,4.4,9.4,,,,,
9,1.9,4.9,-1.9,,69,0,17.2,19.4,29.4,,,,,
10,1.8,4.8,-0.2,,72,0,17.5,5.9,13,,,,,
11,4.9,7.7,2.7,,65,0,17.7,17.6,24.1,,,,,
12,6.7,8.7,3.3,,66,0,8,11.5,18.3,,,,,
13,7.2,11.8,1.5,,68,0,3.7,33,38.9,,,,,
14,11.1,14.9,6.6,,58,,6.6,31.9,37,,,,,
15,13.3,16.5,8.5,,58,0,5,19.6,33.5,,,,,
16,16.1,20,11.6,,45,0,7.7,18.5,29.4,,,,,
17,12.8,16.7,6.8,,50,0,7.6,23.2,37,,,,,
18,9.5,12.8,3.7,,70,0,3.9,13.1,18.3,,,,,
19,4.4,6,3,,86,0,11.1,27.4,37,,,,,
20,5.2,7,3.8,,84,0,6.1,15.7,22.2,,,,,
21,5.5,8.2,3.3,,99,,1.6,15.6,24.1,,,,,
22,7.3,10.5,2.9,,72,0,13,15.6,24.1,,,,,
23,8.6,11.2,5,,67,0,13.4,7.4,14.8,,,,,
24,5.1,6.7,4,,93,0,2.6,18.9,29.4,,,,,
25,8.1,9.5,5.8,,99,,1.3,27.8,38.9,,,,,
26,8.7,12.1,6.4,,73,,19.6,23.5,25.9,,,,,
27,8.4,10.1,6.9,,78,,20,28.7,33.5,,,,,
28,8.2,11.8,6.8,,94,,8.7,30.2,42.4,,,,,
29,8.7,10.7,6.5,,72,0,29.1,24.6,42.4,,,,,
30,8.6,11.6,5.9,,76,,25.3,19.6,29.4,,,,,
