Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.1,27.4,1009.1,,0,,20.9,24.1,,,,,
2,27.8,28.3,27.3,1009.6,,0,,16.3,20.6,,,,,
3,27.7,27.9,27.4,1009.1,,0,,20.7,24.1,,,,,
4,27.6,28.1,26.8,1008.3,,0,,21.7,25.9,,,,,
5,27.7,28.2,26.9,1007.9,,0,,21.7,24.1,,,,,
6,27.9,28.3,27.5,1008.2,,0,,21.1,24.1,,,,,
7,28,28.2,27.7,1008.6,,0,,19.8,24.1,,,,,
8,27.4,27.9,25.9,1007.7,,0,,22,25.9,,,,,
9,27.8,28.3,27.1,1006.2,,0,,26.5,33.5,,,,,
10,28.1,28.6,27.5,1006.5,,0,,25.7,31.3,,,,,
11,27.7,28.2,27,1007.1,,0,,22.6,31.3,,,,,
12,27.2,28.1,26.4,1008.6,,0,,10.6,16.5,,,,,
13,27.1,27.6,26.8,1008.5,,0,,15.4,22.2,,,,,
14,27.6,27.9,27,1008.4,,0,,15.9,20.6,,,,,
15,27.6,28.1,26.7,1008.7,,0,,21.9,27.8,,,,,
16,27.8,28.1,27.4,1008.6,,0,,22.6,24.1,,,,,
17,27.8,28.1,27.5,1008.8,,0,,18.3,22.2,,,,,
18,27.7,28,27.2,1007.6,,0,,17.8,20.6,,,,,
19,27.2,27.7,25.9,1007.6,,0,,17.4,22.2,,,,,
20,27.8,28.2,27.5,1007.0,,0,,19.4,24.1,,,,,
21,27.8,28.1,27.3,1006.9,,0,,18,22.2,,,,,
22,28.1,28.4,27.7,1007.2,,0,,27.8,35.2,,,,,
23,27.8,28.2,27,1008.1,,0,,20.9,27.8,,,,,
24,27.9,28.1,27.4,1007.3,,0,,25.7,29.4,,,,,
25,27.9,28.2,27.4,1006.5,,0,,26.7,31.3,,,,,
26,27.7,28.2,27.1,1006.8,,0,,19.4,27.8,,,,,
27,27.1,27.7,25.4,1007.5,,0,,16.5,37,,,,,
28,27.6,28.1,27.1,1008.6,,0,,20.2,24.1,,,,,
29,27.3,27.6,26.6,1010.0,,0,,15.9,22.2,,,,,
30,27.2,27.5,26.9,1010.6,,0,,11.1,16.5,,,,,
31,27.3,27.9,26.9,1010.4,,0,,15,18.3,,,,,
