Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.4,26.7,1007.7,,0,,30.7,33.5,,,,,
2,26.7,27.2,25.9,1007.7,,0,,25.4,29.4,,,,,
3,26.9,27.3,26.4,1006.8,,0,,29.6,31.3,,,,,
4,26.7,26.9,26.4,1005.9,,0,,26.3,35.2,,,,,
5,26.6,26.8,26.3,1005.8,,0,,20.9,24.1,,,,,
6,26.6,26.8,26.2,1006.6,,0,,27.8,31.3,,,,,
7,26.7,27,26.4,1007.2,,0,,28.5,31.3,,,,,
8,26.5,27.1,26,1008.2,,0,,17.8,24.1,,,,,
9,26.3,27,25,1008.5,,0,,20.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,26.9,26.2,1010.1,,0,,13.1,18.3,,,,,
12,26.6,27,26.1,1009.8,,0,,18.5,25.9,,,,,
13,26.5,26.8,26.2,1009.6,,0,,20.7,24.1,,,,,
14,26.6,26.8,26.4,1009.8,,0,,23.3,27.8,,,,,
15,26.9,27.2,26.4,1009.4,,0,,21.7,25.9,,,,,
16,26.6,26.9,26.2,1007.7,,0,,21.3,25.9,,,,,
17,26.4,26.7,25.4,1006.1,,0,,19.8,27.8,,,,,
18,26.7,27.1,26.4,1005.3,,0,,30.2,38.9,,,,,
19,26.5,26.7,26.3,1005.7,,0,,37.2,46.5,,,,,
20,26.7,27,26.1,1005.9,,0,,32.2,38.9,,,,,
21,26.6,27.1,26.1,1004.9,,0,,33.9,37,,,,,
22,26.3,26.8,26,1005.9,,0,,33,40.7,,,,,
23,26.2,26.4,25.7,1005.7,,0,,28.9,31.3,,,,,
24,26.1,26.5,25.6,1006.3,,0,,26.1,31.3,,,,,
25,26.3,26.9,26.1,1005.9,,0,,33.3,37,,,,,
26,26.4,26.6,26.2,1005.8,,0,,31.9,38.9,,,,,
27,26.2,26.5,25.8,1006.8,,0,,30.7,35.2,,,,,
28,26.3,26.8,25.8,1006.2,,0,,31.3,33.5,,,,,
29,26.1,26.6,25.6,1006.4,,0,,27,31.3,,,,,
30,26.3,26.8,25.9,1006.7,,0,,28.7,35.2,,,,,
31,26,26.1,25.8,1007.1,,0,,29.1,35.2,,,,,
