Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27.4,1009.8,,0,,23,27.8,,,,,
2,27.2,27.9,25.6,1008.7,,0,,20.6,27.8,,,,,
3,27.5,27.8,27.3,1008.8,,0,,18.7,22.2,,,,,
4,27.6,28.1,26.5,1008.6,,0,,25.4,29.4,,,,,
5,27.7,28,27.3,1008.9,,0,,23.7,31.3,,,,,
6,27.4,27.8,25.5,1009.2,,0,,23.3,25.9,,,,,
7,27.9,28.2,27.4,1009.3,,0,,19.6,27.8,,,,,
8,27.6,27.9,26.7,1009.4,,0,,12.2,18.3,,,,,
9,27.5,27.9,26.6,1009.5,,0,,18.7,22.2,,,,,
10,27.8,28,27.4,1009.2,,0,,22,25.9,,,,,
11,27.6,27.7,27.4,1009.1,,0,,21.3,24.1,,,,,
12,27.6,27.8,27.3,1008.7,,0,,21.1,24.1,,,,,
13,27.3,27.9,25.9,1008.2,,0,,23.9,27.8,,,,,
14,27.7,28,27.3,1008.2,,0,,23,27.8,,,,,
15,27.6,28,27.1,1008.8,,0,,13,18.3,,,,,
16,27.4,28,26.9,1009.0,,0,,19.4,24.1,,,,,
17,27.7,28,27.4,1010.1,,0,,24.3,29.4,,,,,
18,27.6,27.9,27.1,1010.6,,0,,24.3,25.9,,,,,
19,27.6,27.9,27.3,1010.2,,0,,22,25.9,,,,,
20,27.6,28,27.1,1009.7,,0,,20.9,24.1,,,,,
21,27.3,27.8,26.3,1009.9,,0,,25.4,29.4,,,,,
22,27.7,28.4,26.6,1010.7,,0,,32.6,35.2,,,,,
23,27.1,27.9,25.7,1010.5,,0,,24.3,31.3,,,,,
24,26.9,27.9,25.4,1009.0,,0,,27.8,38.9,,,,,
25,27.5,28.2,26,1008.5,,0,,26.9,37,,,,,
26,27.2,28.3,26.4,1008.8,,0,,21.3,27.8,,,,,
27,27.7,29,25.9,1008.8,,0,,19.6,24.1,,,,,
28,27.3,28.4,25.9,1009.0,,0,,16.7,20.6,,,,,
29,27.5,28.7,26.5,1009.4,,0,,14.8,18.3,,,,,
30,27,28.2,25.1,1009.9,,0,,13.7,16.5,,,,,
31,27.6,29.1,26.2,1009.9,,0,,14.8,18.3,,,,,
