Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.8,25.8,1008.1,,0,,25.6,27.8,,,,,
2,26.6,26.9,26.2,1006.7,,0,,27.8,33.5,,,,,
3,26.4,26.7,26,1006.4,,0,,28.2,31.3,,,,,
4,26.6,27,26.2,1006.0,,0,,30.9,35.2,,,,,
5,26.3,26.6,25.9,1006.4,,0,,29.4,35.2,,,,,
6,26.3,26.8,26,1005.7,,0,,27.4,31.3,,,,,
7,26.2,26.6,25.7,1006.1,,0,,28.5,31.3,,,,,
8,25.8,26.5,24.3,1007.1,,0,,22.4,27.8,,,,,
9,26,26.5,24.6,1006.6,,0,,26.9,33.5,,,,,
10,26.4,26.7,26.2,1006.8,,0,,28.7,33.5,,,,,
11,26.7,27,26.2,1006.9,,0,,24.3,29.4,,,,,
12,26.7,27.2,26.1,1007.9,,0,,25,29.4,,,,,
13,26.7,27.4,25.5,1007.6,,0,,26.3,29.4,,,,,
14,26.6,26.9,26.2,1007.5,,0,,27.8,33.5,,,,,
15,26.7,26.9,26.4,1006.7,,0,,24.4,31.3,,,,,
16,26.9,27.3,26.1,1006.6,,0,,25.9,29.4,,,,,
17,26.3,27.3,24.1,1007.3,,0,,25,40.7,,,,,
18,26.8,27.2,26.5,1006.6,,0,,30.9,37,,,,,
19,26.8,27.1,26.5,1006.5,,0,,30.2,33.5,,,,,
20,26.6,27.1,24.6,1005.9,,0,,30.2,40.7,,,,,
21,26.6,27.5,25.1,1006.3,,0,,29.3,35.2,,,,,
22,26.7,26.9,26.4,1007.2,,0,,26.9,29.4,,,,,
23,26.6,27.2,24.7,1008.4,,0,,24.4,35.2,,,,,
24,26.6,27.1,24.7,1007.8,,0,,30,44.3,,,,,
25,26.4,27.3,25.5,1007.1,,0,,27.2,29.4,,,,,
26,26.7,27.2,26.1,1006.3,,0,,26.7,31.3,,,,,
27,26.5,27,26.1,1007.2,,0,,18.3,25.9,,,,,
28,26.5,27.2,25.3,1008.3,,0,,24.3,35.2,,,,,
29,26.8,27.2,26.3,1007.9,,0,,19.6,25.9,,,,,
30,26.4,27.2,23.9,1008.3,,0,,17.6,22.2,,,,,
31,26.4,27,25.4,1007.9,,0,,26.9,42.4,,,,,
