Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,27.7,1008.7,,0,,22.6,25.9,,,,,
2,28.6,30.5,27.4,1008.0,,0,,19.3,25.9,,,,,
3,28.6,30,27.5,1008.7,,0,,20.9,29.4,,,,,
4,28.7,30,27.5,1009.8,,0,,25.4,31.3,,,,,
5,28.8,30,27.2,1010.1,,0,,24.1,29.4,,,,,
6,28.3,30.7,26.9,1010.3,,0,,12.6,20.6,,,,,
7,28.3,31.9,25.6,1009.8,,0,,15.4,24.1,,,,,
8,28.8,30.3,27.6,1009.8,,0,,19.3,24.1,,,,,
9,28.4,30.5,26.5,1009.1,,0,,15,20.6,,,,,
10,28.6,30.8,25.7,1008.4,,0,,16.3,22.2,,,,,
11,28.8,30.6,27.4,1008.6,,0,,17,22.2,,,,,
12,28.8,30.6,26,1008.8,,0,,15.4,18.3,,,,,
13,28.6,30.6,27.2,1008.4,,0,,17.4,22.2,,,,,
14,28.1,30,26.8,1008.2,,0,,18.1,25.9,,,,,
15,28.2,30,27.1,1008.2,,0,,19.3,25.9,,,,,
16,28.5,30.1,27.4,1008.1,,0,,23.7,29.4,,,,,
17,28.5,30.1,26.7,1008.5,,0,,21.9,27.8,,,,,
18,28.6,30.3,27.3,1007.7,,0,,19.1,22.2,,,,,
19,27.7,30.3,23.5,1008.1,,0,,20.6,31.3,,,,,
20,28.5,30.3,27.1,1008.9,,0,,20,24.1,,,,,
21,28.6,30.3,27.3,1009.2,,0,,21.9,24.1,,,,,
22,28.3,30.1,27.3,1008.5,,0,,24.6,29.4,,,,,
23,28.2,29.8,27.1,1008.1,,0,,21.3,31.3,,,,,
24,28.2,30,26.9,1009.2,,0,,21.3,29.4,,,,,
25,28.4,30.4,27.3,1009.8,,0,,21.7,29.4,,,,,
26,28.5,30.3,27.2,1010.1,,0,,19.4,27.8,,,,,
27,28.3,30.1,27.3,1008.7,,0,,24.8,29.4,,,,,
28,28.4,30.2,27.3,1007.3,,0,,27.2,33.5,,,,,
29,28.6,30.2,27.3,1007.1,,0,,23.5,29.4,,,,,
30,28.6,30.1,27.4,1007.7,,0,,24.8,27.8,,,,,
31,28.4,30.1,26.7,1007.7,,0,,24.8,35.2,,,,,
