Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,26.8,1007.3,,0,,26.5,35.2,,,,,
2,27.9,29.5,26.9,1007.1,,0,,24.6,29.4,,,,,
3,28,29.9,26.7,1007.4,,0,,18.1,24.1,,,,,
4,28,30,26.8,1007.5,,0,,20.6,25.9,,,,,
5,28.1,30,26.8,1008.0,,0,,20.6,25.9,,,,,
6,28,29.6,26.9,1007.7,,0,,22,27.8,,,,,
7,28.1,30.1,26.9,1008.1,,0,,25.9,35.2,,,,,
8,28.2,30.3,26.7,1009.0,,0,,19.8,29.4,,,,,
9,28.1,30.9,27,1009.2,,0,,15.9,20.6,,,,,
10,28.1,30,26.8,1009.2,,0,,18,20.6,,,,,
11,28.2,30.4,27.1,1008.8,,0,,19.8,25.9,,,,,
12,28.2,30.4,26.6,1009.1,,0,,16.5,27.8,,,,,
13,28,30.9,26.3,1009.2,,0,,10,16.5,,,,,
14,27.1,30.2,23.9,1009.4,,0,,13.9,20.6,,,,,
15,28.4,30.6,24.8,1008.6,,0,,14.6,18.3,,,,,
16,28.5,30.6,26.8,1008.1,,0,,12.8,16.5,,,,,
17,28.4,30.5,27,1008.2,,0,,16.1,22.2,,,,,
18,28.4,30.2,26.7,1008.7,,0,,14.1,20.6,,,,,
19,28.4,30.3,27.1,1008.7,,0,,14.4,22.2,,,,,
20,28.7,31.3,27.2,1008.9,,0,,13.9,18.3,,,,,
21,28.4,30.1,27.1,1009.1,,0,,20.9,25.9,,,,,
22,28.7,30.5,27.2,1008.4,,0,,14.6,18.3,,,,,
23,28.9,31.7,27.6,1007.2,,0,,16.5,27.8,,,,,
24,28.1,31,24.4,1006.0,,0,,17.6,29.4,,,,,
25,28.4,30.2,26.5,1005.4,,0,,25.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.4,25.2,1006.8,,0,,22.2,29.4,,,,,
30,28.1,29.8,24.9,1008.0,,0,,24.3,31.3,,,,,
