Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,27.4,1009.1,,0,,23.5,31.3,,,,,
2,28.4,29.9,27.3,1008.7,,0,,25.2,29.4,,,,,
3,28.5,30,27.4,1007.9,,0,,26.7,33.5,,,,,
4,28.5,29.8,27.4,1007.6,,0,,30,35.2,,,,,
5,28.4,29.9,27.2,1008.0,,0,,27,31.3,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.7,27,1006.8,,0,,37.8,50.4,,,,,
8,28.1,29.7,27,1006.5,,0,,25.7,29.4,,,,,
9,28.1,30.1,26.7,1007.1,,0,,16.5,24.1,,,,,
10,28.4,30.5,27,1008.2,,0,,14.4,20.6,,,,,
11,28.2,29.9,26.9,1007.6,,0,,22.2,25.9,,,,,
12,27.8,29.9,24.5,1006.9,,0,,20,25.9,,,,,
13,27.9,29.5,26.8,1006.3,,0,,24.6,29.4,,,,,
14,27.9,29.5,26.8,1006.7,,0,,22.4,25.9,,,,,
15,27.9,30,26.8,1007.4,,0,,21.7,27.8,,,,,
16,27.9,29.4,26.9,1007.3,,0,,28.3,37,,,,,
17,27.7,29.3,26.4,1007.5,,0,,24.8,29.4,,,,,
18,27.6,29.4,26.2,1007.3,,0,,21.3,27.8,,,,,
19,27.8,29.6,26.6,1008.0,,0,,20.2,27.8,,,,,
20,27.8,29.6,26.5,1008.4,,0,,21.9,25.9,,,,,
21,27.9,29.3,26.7,1007.9,,0,,22,24.1,,,,,
22,27.8,29.4,26.3,1008.0,,0,,19.3,24.1,,,,,
23,27.9,29.7,26.2,1008.3,,0,,13.7,18.3,,,,,
24,27.8,30.1,26.3,1008.2,,0,,12.6,16.5,,,,,
25,28.2,30.4,26.9,1008.2,,0,,12.2,20.6,,,,,
26,28.3,30.2,27,1008.4,,0,,15.2,22.2,,,,,
27,28.3,29.9,27,1007.6,,0,,21.5,24.1,,,,,
28,27.6,31.5,24.1,1007.6,,0,,9.6,14.8,,,,,
29,27.9,30,24.3,1007.6,,0,,14.8,29.4,,,,,
30,27.9,29.8,26.7,1007.0,,0,,17,20.6,,,,,
31,27.3,28,26.6,1006.7,,0,,11.7,16.5,,,,,
