Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.5,26.8,1009.6,,0,,14.8,18.3,,,,,
2,27.1,27.3,26.8,1008.9,,0,,18.1,22.2,,,,,
3,27.3,27.5,26.9,1009.3,,0,,20.2,24.1,,,,,
4,27.3,27.7,26.9,1010.4,,0,,20.6,27.8,,,,,
5,27.2,27.6,26.8,1009.8,,0,,18.5,24.1,,,,,
6,27.3,27.6,26.8,1009.9,,0,,12.2,16.5,,,,,
7,27.3,27.6,27.1,1009.5,,0,,18.1,22.2,,,,,
8,27.3,27.7,26.9,1009.6,,0,,17.6,24.1,,,,,
9,27.6,27.9,27.2,1009.6,,0,,22.4,27.8,,,,,
10,27.5,28,26.4,1010.4,,0,,25.4,29.4,,,,,
11,27.6,28,27.1,1009.7,,0,,23.3,27.8,,,,,
12,27.3,27.9,26.4,1008.7,,0,,24.4,37,,,,,
13,27.1,27.8,26.2,1008.4,,0,,16.1,22.2,,,,,
14,27.4,27.9,26.7,1007.9,,0,,18.5,22.2,,,,,
15,27.4,27.9,26.5,1007.4,,0,,20.2,22.2,,,,,
16,27.3,27.6,27,1008.2,,0,,22.2,27.8,,,,,
17,27.2,27.6,27,1007.7,,0,,14.4,18.3,,,,,
18,25.7,27.2,23.6,1007.1,,0,,20.2,42.4,,,,,
19,27.6,27.8,27.3,1006.3,,0,,26.7,31.3,,,,,
20,27.6,27.8,27.3,1006.8,,0,,28.3,31.3,,,,,
21,27.6,27.9,27.4,1007.8,,0,,25.9,37,,,,,
22,27.5,27.8,27.2,1008.1,,0,,23.2,25.9,,,,,
23,27.3,27.8,26.6,1007.8,,0,,18,20.6,,,,,
24,27,27.8,25.6,1007.9,,0,,22.2,27.8,,,,,
25,27.1,27.7,26.8,1009.2,,0,,21.1,25.9,,,,,
26,27.4,27.8,27,1009.9,,0,,20,27.8,,,,,
27,26.6,27.6,25,1008.6,,0,,5,11.1,,,,,
28,26,27.2,24.3,1007.9,,0,,18,33.5,,,,,
29,27.3,27.6,26.8,1007.9,,0,,15,16.5,,,,,
30,27.3,27.5,27.1,1009.4,,0,,14.1,18.3,,,,,
31,27.5,27.8,27.2,1009.4,,0,,18.5,22.2,,,,,
