Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.3,26.8,1008.1,,0,,27.8,33.5,,,,,
2,27,27.4,26.6,1008.7,,0,,19.1,25.9,,,,,
3,26.6,27.2,25.5,1008.1,,0,,28.9,42.4,,,,,
4,26.8,27.4,25.5,1006.9,,0,,23.9,31.3,,,,,
5,26.7,27.4,25.4,1007.1,,0,,24.8,33.5,,,,,
6,26.8,27.6,25.4,1007.7,,0,,27.2,38.9,,,,,
7,27,27.3,26.7,1008.2,,0,,24.4,31.3,,,,,
8,26.8,27.5,25.3,1008.9,,0,,27.8,42.4,,,,,
9,27.3,27.6,27.1,1008.8,,0,,26.7,29.4,,,,,
10,27.2,27.6,26.5,1008.1,,0,,26.9,31.3,,,,,
11,27.2,27.6,26.7,1007.4,,0,,27.2,29.4,,,,,
12,27.2,27.5,26.6,1007.9,,0,,30,35.2,,,,,
13,27.4,27.6,27.2,1007.3,,0,,31.9,35.2,,,,,
14,27,27.6,25.8,1007.4,,0,,27.4,31.3,,,,,
15,27.2,27.7,26.9,1007.0,,0,,27.4,29.4,,,,,
16,27.1,27.4,26.8,1006.3,,0,,25.9,27.8,,,,,
17,27.1,27.4,26.9,1006.0,,0,,28.3,33.5,,,,,
18,27.2,27.5,26.8,1006.2,,0,,30.6,37,,,,,
19,27.2,27.6,26.9,1007.4,,0,,29.1,35.2,,,,,
20,27,27.3,26.6,1009.1,,0,,25.9,33.5,,,,,
21,26.9,27.2,26.5,1009.1,,0,,27,29.4,,,,,
22,26.8,27.2,26.3,1007.7,,0,,19.4,27.8,,,,,
23,27.3,27.6,26.5,1007.7,,0,,22.8,27.8,,,,,
24,26.4,26.9,25.8,1008.5,,0,,24.6,31.3,,,,,
25,26.8,27.2,25.8,1009.0,,0,,27.6,38.9,,,,,
26,26.7,27.4,24.3,1009.0,,0,,25.9,46.5,,,,,
27,26.9,27.3,26.6,1009.3,,0,,22.6,27.8,,,,,
28,27,27.3,26.7,1009.5,,0,,20.6,24.1,,,,,
29,26.9,27.2,26.3,1009.5,,0,,25.9,33.5,,,,,
30,27,27.4,26.3,1009.8,,0,,15.7,22.2,,,,,
