Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,26.5,1009.5,,0,,15.6,20.6,,,,,
2,27.3,28.6,25.1,1008.8,,0,,20.9,29.4,,,,,
3,27.6,30,23.9,1008.4,,0,,22.4,33.5,,,,,
4,28.6,30.5,27.3,1008.5,,0,,24.6,31.3,,,,,
5,28.6,30.3,27.5,1009.2,,0,,24.8,29.4,,,,,
6,28.6,30,27.3,1009.5,,0,,28.7,33.5,,,,,
7,28.1,30.6,25,1009.7,,0,,25.7,31.3,,,,,
8,28.8,31,26.4,1009.4,,0,,22.2,27.8,,,,,
9,28.2,30.1,26.4,1008.7,,0,,19.8,25.9,,,,,
10,27.9,31.7,24.4,1008.2,,0,,16.5,24.1,,,,,
11,28.7,30.4,26.8,1009.1,,0,,22.8,31.3,,,,,
12,28.6,31.2,26.6,1009.1,,0,,13.5,16.5,,,,,
13,28.4,31.4,24.8,1008.8,,0,,12.6,22.2,,,,,
14,28.4,30.2,26.7,1009.6,,0,,13.3,18.3,,,,,
15,28.3,29.9,26.7,1009.0,,0,,19.8,27.8,,,,,
16,28.6,31,26.1,1008.5,,0,,16.9,24.1,,,,,
17,29.2,31.1,27.7,1008.5,,0,,18,22.2,,,,,
18,28.7,31.2,25.2,1010.0,,0,,14.6,20.6,,,,,
19,28.9,31.2,26,1011.1,,0,,15.2,22.2,,,,,
20,28.4,30.7,26.9,1011.0,,0,,13.5,16.5,,,,,
21,28.4,30.6,26.9,1011.2,,0,,16.5,22.2,,,,,
22,28.3,31,26.8,1011.9,,0,,13.1,18.3,,,,,
23,28.6,30.8,27.1,1011.9,,0,,12.4,18.3,,,,,
24,28.5,32.9,26.7,1012.1,,0,,9.1,13,,,,,
25,28.3,31,26.6,1011.0,,0,,11.7,16.5,,,,,
26,28.4,30.2,26.7,1010.1,,0,,12.2,18.3,,,,,
27,28.4,30.5,26.7,1009.6,,0,,14.6,20.6,,,,,
28,28.4,30,27.1,1009.0,,0,,21.9,25.9,,,,,
29,28.4,30.4,25.2,1008.7,,0,,21.7,31.3,,,,,
30,28.6,30.6,27.1,1009.4,,0,,18.9,24.1,,,,,
