Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.5,6.1,1028.5,50,0,10,2.6,13,,,,,
2,13.5,18.8,8.5,1030.4,44,0,10,10.7,22.2,,,,,
3,12.2,18,8,1030.9,55,0,12.6,20.4,33.5,,,,,
4,11.6,17.8,5.6,1029.7,60,0,12.1,27.2,37,,,,,
5,11.3,18.5,7.9,1027.5,62,0,10,13.7,24.1,,,,,
6,12.9,17.5,8.6,1024.5,52,0,10,25.4,37,,,,,
7,12.4,17,8.6,1023.5,58,0,11.9,16.5,33.5,,,,,
8,10.7,15.5,6,1019.7,61,0,12.6,4.1,18.3,,,,,
9,10.3,14.5,7.5,1014.8,74,0,10,6.5,22.2,,,,,
10,10.6,14.5,8.8,1016.6,75,1.02,9.3,26.1,33.5,,,,,
11,10.7,15,6.2,1021.7,56,0,13.2,26.5,37,,,,,
12,10.4,14.5,5.4,1023.7,60,0,9.7,22.2,25.9,,,,,
13,10.3,13.4,8.2,1023.6,53,0,10,24.1,33.5,,,,,
14,9.1,12.4,7,1023.3,65,0,12.1,25,33.5,,,,,
15,9.8,14,6.3,1026,54,0,12.2,29.6,37,,,,,
16,9.8,14.6,6,1027.5,55,0,13.4,26.9,40.7,,,,,
17,13.2,15.8,10,1028.2,48,0,13.7,0,,,,,,
18,10.6,16,5.3,1027.3,51,0,11.3,16.5,48.2,,,,,
19,11.6,18.2,5.5,1024.2,43,0,12.6,22.4,37,,,,,
20,11.7,16,8.4,1025.4,56,0,10,26.1,33.5,,,,,
21,10.2,14.4,5.6,1029.8,60,0,10,15.7,18.3,,,,,
22,9.9,14.5,5.1,1028.4,55,0,13.4,7.8,20.6,,,,,
23,11.9,17.4,6.9,1026.6,51,0,14.3,25.9,33.5,,,,,
24,10.6,15.6,5.4,1026.2,58,0,10,20.7,37,,,,,
25,14.4,17.6,10.5,,64,0,10.3,13.9,22.2,,,,,
26,15.1,21.4,12,1021.8,38,0,10,25.6,33.5,,,,,
27,15.1,20,11.5,1018.7,39,0,10,12,22.2,,,,,
28,13.7,18.5,9.6,1015.4,44,0,10,8.7,22.2,,,,,
29,15.1,23.5,12.3,1009.7,50,0.51,9.2,18,48.2,,,,,
30,11.2,14.2,9.7,1011.3,67,0,8.7,36.7,51.9,,,,,
31,11.2,15.7,8,1016.5,57,0,12.6,24.1,40.7,,,,,
