Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,9.7,1026.5,37,0,14.3,16.1,40.7,,,,,
2,16.3,22.4,9.7,1024.9,34,0,9.7,21.9,40.7,,,,,
3,14.1,19,8.5,1024.6,33,0,14,15.4,33.5,,,,,
4,14.7,22.7,7.4,1019.1,30,0,10.8,8,14.8,,,,,
5,14.8,19,11.7,1018.8,34,0,11.4,25,37,,,,,
6,10.8,15.2,7.1,1021.4,37,0,7.4,39.8,51.9,,,,,
7,11.4,16.2,6,1022.9,30,0,3.5,39.1,55.4,,,,,
8,11.2,17.3,5,1019.8,35,0,10,28.7,40.7,,,,,
9,11.8,18,6.6,1022.5,49,0,14.3,7.4,22.2,,,,,
10,14.1,19.4,8.8,1020.5,38,0,12.9,13.1,25.9,,,,,
11,13.3,16.2,10,1018.7,44,0,11.9,16.3,35.2,,,,,
12,11.6,16.4,6.2,1018.3,43,0,12.1,22.2,37,,,,,
13,13.6,20,6,1015.7,33,0,14.3,13.7,29.4,,,,,
14,12.9,16.4,8.6,1013.3,42,0,10,32.4,51.9,,,,,
15,11.4,16.3,5.4,1014.9,40,0,12.9,16.3,22.2,,,,,
16,14.2,21.6,6.5,1014.4,31,0,11.9,16.9,22.2,,,,,
17,16,21.6,9,1013.1,25,0,15,11.7,25.9,,,,,
18,15.8,20.6,9.6,1012,28,0,9.8,30.6,40.7,,,,,
19,16.3,22.6,10.4,1010.1,30,0,16.3,21.7,33.5,,,,,
20,15.1,17,12.7,1007.1,37,0,6.3,40.7,74.1,,,,,
21,13.9,21,8.4,1007.5,44,0,6.3,37,55.4,,,,,
22,19.3,24.7,14.2,1010.4,37,0,5.8,29.1,44.3,,,,,
23,20.7,28.8,11.5,1010,27,0,7.6,14.3,29.4,,,,,
24,22.1,28.3,17.4,1002.7,26,0,5.3,21.1,33.5,,,,,
25,17.8,21.6,14.5,1009.5,45,0,5.5,50.9,70.2,,,,,
26,16.5,22.4,10.6,1018.9,44,0,9.5,17,25.9,,,,,
27,18.7,25.7,10.6,1016.9,31,0,13.7,14.8,33.5,,,,,
28,16.7,19.7,14.9,1009.9,50,0,10,17,37,,,,,
29,12.2,14,10.6,1013.4,67,1.02,7.9,39.4,63,,,,,
30,11.7,17,6.3,1023.7,55,6.1,9,20.4,29.4,,,,,
31,15.8,21.8,8.4,1024.6,38,0,13.4,9.4,16.5,,,,,
