Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.8,21.2,1017.6,19,0,10,8.7,22.2,,,,,
2,29.9,36,22,1017.1,18,0,15.6,5.6,18.3,,,,,
3,30.2,36.6,22.1,1018.1,19,0,10.6,5.9,18.3,,,,,
4,30.6,36.8,22.6,1018.7,22,0,17.5,5.4,14.8,,,,,
5,30.7,36.5,23.3,1017.7,22,0,13.7,9.3,22.2,,,,,
6,30.5,36.8,24,1016.2,19,0,12.9,6.9,14.8,,,,,
7,30.7,37.1,23.8,1015.1,20,0,14.3,5.6,22.2,,,,,
8,29.7,37.4,22.4,1014.2,23,0,15,8,22.2,,,,,
9,31.2,34.7,25.5,1011.7,21,0,14,21.5,25.9,,,,,
10,27.9,35.4,16,1013.8,28,0,12.6,13.5,29.4,,,,,
11,27.8,34.5,21.5,1018.7,23,0,14.6,13.7,22.2,,,,,
12,28.7,35,22.3,1018.2,21,0,14.3,4.6,22.2,,,,,
13,29.5,35,23.4,1015,19,0,15,15.4,25.9,,,,,
14,27.1,33,21,1015.9,27,0,10,8.3,22.2,,,,,
15,27.6,34.3,20.5,1014.4,26,0,10.6,10.6,22.2,,,,,
16,26.9,35.1,22.3,1013.1,32,0,10,19.6,25.9,,,,,
17,23.3,27.4,19,1018.3,45,0,10,22.2,25.9,,,,,
18,24.3,28.6,20.5,1018.6,45,0,10,11.3,25.9,,,,,
19,26.2,33.5,18.6,1017.9,32,0,10,16.9,33.5,,,,,
20,30.5,39.5,23.4,1017.5,24,0,10,20.2,25.9,,,,,
21,30.8,36.6,24.5,1016.2,20,0,11.3,22.6,37,,,,,
22,28,32.5,21.5,1016.1,33,0,9.8,22.4,37,,,,,
23,26,29.6,23,1017.4,39,0,9.3,26.1,51.9,,,,,
24,26.1,30.5,20.6,1017.1,41,0.51,10,23.2,37,,,,,
25,26.4,31.6,21,1016.7,36,0,10,17.8,29.4,,,,,
26,26.7,32.6,20.1,1015.8,37,0.25,6.9,30.2,55.4,,,,,
27,26.8,32.6,21.2,1017,39,0.51,10.5,13.1,29.4,,,,,
28,26.5,32.2,22.4,1018.6,40,0,10,19.1,25.9,,,,,
29,23.9,30.8,19.6,1020.8,53,0,9.7,18.3,29.4,,,,,
30,22.2,27.8,19.5,1023,52,0.51,10,21.3,37,,,,,
