Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.4,16.6,1015.3,24,0,10,18.9,40.7,,,,,
2,23,30.6,18.6,1012.9,22,0,9.7,19.6,29.4,,,,,
3,22.6,28.4,16.5,1012.6,35,0,10,13.3,24.1,,,,,
4,21.3,26.6,18.3,1017.6,31,0,10,14.1,25.9,,,,,
5,23.9,28.8,20.3,1019.2,28,0,10,7,18.3,,,,,
6,23.1,28,19.4,1017.1,47,0,6.8,27,33.5,,,,,
7,23.5,29.3,18.9,1015.5,39,0,6.3,27.6,48.2,,,,,
8,21.5,25.6,18,1019.4,47,0,8.2,30.9,40.7,,,,,
9,19,24.1,13.8,1023.5,45,0,13.2,5.6,14.8,,,,,
10,18.1,23.5,11.6,1020.5,51,0,13,4.3,11.1,,,,,
11,18.8,25.4,12.4,1016.1,47,0,12.6,5.7,18.3,,,,,
12,19.7,26.8,13.4,1012.7,37,0,11.9,10.2,25.9,,,,,
13,20,26.8,14.1,1016.2,37,0,10,4.4,18.3,,,,,
14,20.4,27,15.8,1017.9,40,0,10,15.7,33.5,,,,,
15,19.4,24.5,14.6,1015.6,51,0,10,18.3,25.9,,,,,
16,20.1,25,15,1015.6,44,0,10,25.4,51.9,,,,,
17,14.9,18.2,13.9,1018.3,75,5.08,8.9,23.7,81.3,,,,,
18,15.4,20,11.8,1014.1,63,3.05,9.3,12,22.2,,,,,
19,14.9,19.8,9.2,1013.5,60,0,11.9,26.1,51.9,,,,,
20,13.6,19,8.4,1018,58,0,11.6,17.2,33.5,,,,,
21,15.1,19.4,11,1018.9,54,0,10,11.5,18.3,,,,,
22,13.1,19.4,8.9,1019.5,53,0,10,11.1,22.2,,,,,
23,10.2,14.8,5.6,1019.8,57,0,11.3,22,40.7,,,,,
24,9.8,15.1,4.5,1018.2,53,0,10,12.4,27.8,,,,,
25,15.3,21.3,10.9,1012.8,44,0,12.6,14.3,25.9,,,,,
26,17.6,22.7,12.5,1012.7,49,0,9.3,21.3,44.3,,,,,
27,17.8,23.7,13.1,1013.8,48,0,10,18.5,31.3,,,,,
28,14.9,19.6,12.1,1018.4,51,0,8,18.5,40.7,,,,,
29,10.9,16.6,6.1,1026.4,55,0,10,14.6,18.3,,,,,
30,11.3,17,6.2,1027.7,59,0,10,3.7,14.8,,,,,
