Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1003.6,89,0,,9.1,20.6,,,,,
2,4,8,2,1001.9,77,0,,12.6,22.2,31.7,,,,
3,3.1,9,2,1006.9,85,0,,9.3,25.9,37,,,,
4,2.5,4,1,1010,96,0,,9.8,20.6,,,,,
5,1.5,4,0,1010.8,96,0,,17.8,24.1,,,,,
6,0.5,3,0,1006.8,98,0,,14.4,18.3,,,,,
7,1,3,0,1010.8,94,0,,11.1,20.6,,,,,
8,2.9,6,0,1012.5,84,0,,11.9,16.5,,,,,
9,3.6,7,2,1009.4,94,0,,13,20.6,,,,,
10,1.2,3,0,1016.4,92,0,,28.9,35.2,,,,,
11,2.8,5,1,1019.7,81,0,,13,20.6,,,,,
12,4.8,9,3,1008.1,72,0,,20.6,33.5,37,,,,
13,3.4,5,1,1000.4,91,0,,11.9,20.6,,,,,
14,2.8,6,1,993.1,95,0,,13.3,25.9,,,,,
15,0.9,3,0,994.5,91,0,,17.2,24.1,59.4,,,,
16,1.4,4,0,997.2,92,0,,14.3,22.2,,,,,
17,3.7,7,1,988.9,97,0,,10.4,14.8,,,,,
18,2.2,6,1,997,94,0,,21.1,25.9,,,,,
19,1,5,0,1000.5,96,0,,9.4,16.5,,,,,
20,2.6,5,1,1008.5,88,0,,11.7,20.6,,,,,
21,4.5,8,4,1005.7,79,0,,10.6,16.5,,,,,
22,4.9,7,3,1012.4,93,0,,13,22.2,,,,,
23,5.6,9,4,1010.8,97,0,,10.6,18.3,,,,,
24,6,11,4,1006.5,88,0,,17.2,40.7,,,,,
25,5.3,8,3,1015.7,83,0,,14.4,24.1,66.5,,,,
26,6.5,9,5,1008.7,69,0,,22.8,25.9,,,,,
27,4.4,9,2,1009.9,86,0,,17.6,22.2,,,,,
28,2.4,5,1,1013.3,93,0,,9.8,13,,,,,
29,2,5,0,1011.5,97,0,,7.4,16.5,,,,,
30,3.4,4,3,1009.8,94,0,,19.3,22.2,,,,,
