Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.2,3.7,996.9,98,0,,20.6,29.4,,,,,
2,2.8,5.2,0.9,1005.2,95,0,,35.9,68.3,92.4,,,,
3,1.3,3.7,0.6,1014.5,93,0,,12.8,18.3,46.5,,,,
4,1.2,2.4,-0.3,1009.2,75,0,,18.1,33.5,,,,,
5,2.1,4.7,0.9,1006.3,72,0,,9.3,20.6,,,,,
6,2,3.5,0.8,1006.3,96,0,,9.6,14.8,,,,,
7,2.1,3.8,0.5,1003.1,75,0,,19.1,24.1,,,,,
8,1.7,3.8,0.5,1001.9,70,0,,16.3,22.2,,,,,
9,-0.1,2,-1.5,1005.2,74,0,,9.6,13,,,,,
10,-1.6,0,-2.4,1006.8,63,0,,18.1,24.1,,,,,
11,-2.1,-1.5,-2.6,1017.3,50,0,,19.4,24.1,,,,,
12,-2,-1.1,-3.2,1022.5,57,0,,13.9,22.2,,,,,
13,-2.6,-0.1,-4.4,1023.7,73,0,,15.4,27.8,,,,,
14,-1.1,0,-2.9,1024.7,89,0,,17.6,33.5,,,,,
15,-0.9,0.9,-2.1,1023.1,67,0,,28.3,46.5,,,,,
16,1.1,2.7,-2.4,1029.3,75,0,,14.3,31.3,,,,,
17,1.3,2.7,-0.4,1026,84,0,,9.3,14.8,,,,,
18,2.2,4.5,0.5,1031.3,96,0,,6.9,14.8,,,,,
19,1.6,2.4,-0.1,1028.8,77,0,,14.3,18.3,,,,,
20,-1.9,2.1,-3.3,1023.3,94,0,,6.7,13,,,,,
21,-3.3,0.1,-4.3,1023,97,0,,4.4,7.6,,,,,
22,-1.1,1.4,-3.8,1020.8,93,0,,7.8,13,44.6,,,,
23,-1.3,0.8,-2.9,1020.2,86,0,,6.7,13,,,,,
24,-1.9,-0.8,-2.7,1018.1,64,0,,13.7,16.5,,,,,
25,-2.7,-1.2,-3.3,1019.3,58,0,,13.1,18.3,,,,,
26,-3.6,-2.7,-4,1013.4,60,0,,25.4,33.5,,,,,
27,-5.7,-3.2,-7.5,1007.8,55,0,,18.3,29.4,,,,,
28,-5.8,-4.7,-7.6,1014.5,65,0,,15.7,22.2,,,,,
29,-4.6,-3.5,-7.1,1021.4,57,0,,13.7,20.6,,,,,
30,-3.1,0.5,-7.1,1019.1,65,0,,20.2,33.5,,,,,
31,-1.3,1,-3.8,1012.9,66,0,,20.4,42.4,,,,,
