Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-5,1018.1,93,0,,15,29.4,,,,,
2,,,,,,,,,,,,,,
3,-8.2,-7,-9,1007.9,73,0,,25.9,27.8,,,,,
4,-8.5,-7,-10,1017.1,75,0,,21.3,29.4,,,,,
5,-7.5,-6,-8,1019.1,85,0,,25.2,33.5,,,,,
6,-8.8,-8,-10,1026.4,65,0,,22,29.4,,,,,
7,-6.1,-4,-8,1023.4,57,0,,28.9,37,,,,,
8,-3.5,-3,-5,1010.8,89,0,,24.3,31.3,,,,,
9,-0.4,0,-3,993.7,96,0,,19.1,29.4,,,,,
10,-4.3,0,-8,987.4,93,0,,19.4,27.8,,,,,
11,-6.6,-2,-10,1003.6,82,0,,10.6,14.8,,,,,
12,-4.4,-3,-6,997.2,85,0,,22.4,33.5,,,,,
13,-9.5,-2,-12,1001.2,80,0,,31.7,53.5,59.4,,,,
14,-10.8,-10,-12,1012.6,70,0,,16.1,25.9,,,,,
15,-10.4,-8,-12,1016.4,65,0,,11.7,20.6,,,,,
16,-10,-7,-14,1019,67,0,,9.6,13,,,,,
17,-9,-6,-11,1019.1,81,0,,22.2,38.9,,,,,
18,-10.4,-7,-11,1016.8,68,0,,18.3,38.9,,,,,
19,-10,-8,-11,1009.9,77,0,,26.7,46.5,,,,,
20,-11.8,-9,-13,1004.1,70,0,,31.9,40.7,,,,,
21,-11.6,-7,-15,1007.5,83,0,,27,46.5,,,,,
22,-7.6,-2,-12,993.7,90,0,,49.3,68.3,88.9,,,,
23,-11.5,-10,-13,1007.9,66,0,,25.2,38.9,81.3,,,,
24,-11.9,-9,-15,1006.9,62,0,,12.6,20.6,,,,,
25,-10.5,-6,-13,1006.6,59,0,,13.7,18.3,,,,,
26,-9.9,-7,-13,1006.1,63,0,,16.3,25.9,,,,,
27,-3.1,1,-7,994.6,84,0,,21.9,29.4,,,,,
28,-0.3,2,-2,1003.7,83,0,,14.3,24.1,,,,,
29,-1.1,2,-3,1005.9,90,0,,10.7,16.5,,,,,
30,-1.5,0,-3,1010.2,87,0,,16.1,24.1,,,,,
