Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,-3.9,1004.8,78,0,,19.8,40.7,,,,,
2,3,5.5,1.6,994.4,83,0,,11.3,22.2,,,,,
3,0.9,2.8,-0.2,997.7,97,0,,14.3,27.8,44.6,,,,
4,-1.9,1.2,-3.1,997.5,75,0,,20.4,44.3,48.2,,,,
5,-4.4,-2.3,-5.7,1005,53,0,,29.1,50,70.6,,,,
6,-7.2,-4.7,-9.2,1011.2,68,0,,25.7,33.5,38.9,,,,
7,-9.6,-7.2,-11.3,1005.7,68,0,,22.8,33.5,,,,,
8,-4.7,-2.6,-11,990.2,68,0,,35.9,57.2,,,,,
9,-2.6,-1.1,-4.3,990.5,96,0,,9.1,37,,,,,
10,-3.7,-1,-6.2,1007,70,0,,21.7,46.5,,,,,
11,-5.4,-3.9,-6.7,1004.5,69,0,,15.4,25.9,,,,,
12,-7.1,-5.1,-8.2,1000.2,77,0,,15,24.1,,,,,
13,-7.3,-5.5,-8.8,1018.4,90,0,,9.1,14.8,,,,,
14,-7.4,-6.3,-9,1030.5,83,0,,19.3,35.2,,,,,
15,-8.1,-5.5,-10.9,1019.9,66,0,,32.2,44.3,,,,,
16,-7.1,-5.7,-8.1,1023,78,0,,12.6,20.6,,,,,
17,-8.5,-6.6,-10.3,1019.3,72,0,,18.3,25.9,,,,,
18,-9.9,-8.9,-11.6,1007.1,74,0,,16.7,24.1,,,,,
19,-7.3,-6.1,-11.8,1008.8,73,0,,16.9,25.9,,,,,
20,-7.3,-5.5,-8.6,1017.9,89,0,,15.7,31.3,,,,,
21,-10.1,-7,-11,1007.5,77,0,,16.1,25.9,,,,,
22,-10.1,-9.6,-10.6,1005.3,80,0,,13,20.6,,,,,
23,-9.9,-8.8,-10.9,1009.3,77,0,,19.8,31.3,,,,,
24,-9.2,-7.8,-11.3,1001.1,65,0,,23.2,33.5,,,,,
25,-9.3,-7.5,-10.6,999.1,67,0,,9.6,14.8,,,,,
26,-8.1,-6.7,-9.6,1001.2,92,0,,12,24.1,,,,,
27,-7.9,-6.3,-10.5,1007.8,91,0,,13.7,22.2,,,,,
28,-8.5,-6.6,-10.8,1008.9,76,0,,15.6,24.1,,,,,
29,-8.2,-7.3,-9.1,1005.6,78,0,,15.9,20.6,,,,,
30,-7.5,-6.3,-8.6,1004.8,91,0,,14.3,24.1,,,,,
