Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,7,1007.3,78,0,,9.1,14.8,,,,,
2,6.7,13,2,1005.5,82,0,,12.4,18.3,,,,,
3,8.5,13,7,999.8,77,0,,9.3,16.5,,,,,
4,6.5,10,4,1002.1,90,0,,16.5,25.9,,,,,
5,6.6,8,5,1005.7,95,0,,9.1,20.6,,,,,
6,8,10,6,1006.1,80,0,,14.6,27.8,,,,,
7,7.8,10,6,1000.6,77,0,,6.7,14.8,,,,,
8,7.4,10,6,1006.2,95,0,,11.1,18.3,,,,,
9,6.4,9,5,1004.8,95,0,,21.5,37,,,,,
10,6.4,8,5,1017,96,0,,7.2,13,,,,,
11,5.6,9,4,1015.9,95,0,,10,20.6,59.4,,,,
12,3.8,10,3,1017.2,97,0,,14.1,20.6,,,,,
13,5.8,9,3,1027.5,90,0,,17.8,27.8,,,,,
14,8.3,10,5,1021,69,0,,18.9,24.1,,,,,
15,8.8,11,7,1014.2,91,0,,12.6,18.3,,,,,
16,8.1,12,5,1009.9,92,0,,12.2,20.6,,,,,
17,7.3,13,6,1002,97,0,,9.6,18.3,,,,,
18,6.5,8,6,1004.3,97,0,,9.8,16.5,,,,,
19,6.1,8,5,999.6,97,0,,11.3,14.8,,,,,
20,7.6,10,6,1000.1,97,0,,5.2,11.1,,,,,
21,7.2,10,6,1003.1,97,0,,7.4,18.3,,,,,
22,5.3,8,4,1006.1,97,0,,16.3,24.1,,,,,
23,5.4,7,5,1006.9,97,0,,13.1,18.3,,,,,
24,5,6,4,1004.9,95,0,,9.4,14.8,,,,,
25,5.4,9,3,1007.1,79,0,,11.5,20.6,,,,,
26,4.4,7,2,1012.5,80,0,,9.3,13,,,,,
27,5.3,7,4,1014.3,84,0,,8.3,13,,,,,
28,7.6,14,5,1015.6,76,0,,13.9,22.2,,,,,
29,7.8,11,5,1019.2,75,0,,9.3,18.3,,,,,
30,6.2,10,5,1021.5,88,0,,8.5,14.8,,,,,
31,5.8,7,5,1021.9,97,0,,3.7,9.4,,,,,
