Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,22,,75,0,10.9,14.1,24.1,,,,,
2,29.4,34,23,,61,0,11.1,8,14.8,,,,,
3,29.6,33,25,,69,0,10.6,8,16.5,,,,,
4,29.1,35,25,,68,0,10.6,8.5,16.5,,,,,
5,28,33,24,,77,,10.5,12.6,22.2,,,,,
6,30.8,35,24,,55,0,10.6,10.6,20.6,,,,,
7,30.9,34,24,,26,0,10,12.2,18.3,,,,,
8,29.8,34,20,,37,0,10,7.6,13,,,,,
9,31.4,36,24,,48,0,10.6,9.8,13,,,,,
10,28.9,34,24,,71,,10.6,10,16.5,,,,,
11,27.3,30,23,,76,0,10.6,10.9,29.4,,,,,
12,29.1,34,22,,59,0,10.1,7.8,13,,,,,
13,30,33,25,,63,0,10.8,12,16.5,,,,,
14,29.7,34,24,,64,,10.5,11.7,22.2,,,,,
15,28.6,34,22,,68,,10.3,13.9,31.3,55.4,,,,
16,26.7,31,23,,79,,11.1,8.3,14.8,,,,,
17,30,34,24,,62,0,10.6,10.9,16.5,,,,,
18,31.4,35,25,,54,0,10.5,10.2,14.8,,,,,
19,30.1,34,26,,63,0,10.6,9.4,18.3,,,,,
20,30,34,25,,66,0,10.1,11.1,18.3,,,,,
21,30.3,34,25,,62,0,10.9,11.9,18.3,,,,,
22,30.3,34,25,,61,0,10.9,16.3,27.8,44.3,,,,
23,30.3,34,26,,62,0,11.1,15.7,22.2,,,,,
24,24.3,29,22,,89,,10,9.3,18.3,,,,,
25,26.1,29,23,,78,0,11.1,11.3,16.5,,,,,
26,28.4,33,22,,65,0,10.6,10.7,14.8,,,,,
27,28.8,33,23,,63,0,10.8,9.1,14.8,,,,,
28,28.8,33,23,,58,0,10.3,8.7,14.8,,,,,
29,29.6,34,23,,55,0,10.3,8,11.1,,,,,
30,28.3,32,23,,66,0,10.6,8.3,11.1,,,,,
31,26.8,32,23,,75,0,10.8,8.1,22.2,,,,,
