Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,18,,59,0,10.5,19.6,25.9,40.7,,,,
2,17.5,20,14,,48,0,10,19.8,29.4,,,,,
3,16.1,19,13,,41,0,10.6,27.2,35.2,55.4,,,,
4,14.6,19,9,,32,0,10,26.9,37,48.2,,,,
5,15.2,20,9,,24,0,10,20.4,37,55.4,,,,
6,17.1,23,7,,38,0,10,8,20.6,,,,,
7,24.4,30,18,,33,0,10,16.1,22.2,,,,,
8,27.3,32,19,,29,0,10,13.1,14.8,,,,,
9,23.6,29,17,,37,0,10,17,25.9,,,,,
10,23.8,29,15,,39,0,10,11.9,24.1,,,,,
11,25.2,31,17,,44,0,10,14.1,24.1,,,,,
12,28.4,33,24,,29,0,10,11.7,20.6,,,,,
13,21.2,27,18,,28,0,10,25,38.9,66.5,,,,
14,15.8,19,13,,42,0,10.1,18.7,22.2,,,,,
15,17.4,22,10,,35,0,10,10.9,22.2,,,,,
16,21.6,27,11,,29,0,10,13.7,22.2,,,,,
17,24.8,29,21,,23,0,10,20,29.4,,,,,
18,26.9,32,23,,23,0,10,16.3,25.9,,,,,
19,27.4,33,18,,20,0,10,11.5,22.2,,,,,
20,26.7,32,22,,27,0,6.4,8.3,11.1,,,,,
21,27.9,33,18,,22,0,10,12.6,18.3,,,,,
22,28.1,34,20,,27,0,10,16.5,24.1,,,,,
23,28.4,33,23,,29,0,8.4,14.8,18.3,,,,,
24,28,33,21,,38,0,4.8,11.5,18.3,,,,,
25,28.2,33,23,,35,0,2.9,10,16.5,,,,,
26,27.9,32,23,,33,0,3.7,9.8,14.8,,,,,
27,30.3,35,24,,20,0,6,14.6,20.6,,,,,
28,29.7,34,24,,22,0,6.4,14.1,22.2,,,,,
29,30.9,35,22,,23,0,4.5,9.4,16.5,,,,,
30,28.8,32,25,,43,0,3.5,15.2,37,59.4,,,,
31,28.9,34,21,,47,0,3.2,8.1,18.3,,,,,
