Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24,,68,,10.8,8.3,16.5,,,,,
2,30.7,35,25,,55,0,10.8,13.5,16.5,,,,,
3,30.9,34,26,,54,0,10.8,15,24.1,,,,,
4,32.4,36,26,,46,0,10.3,11.9,16.5,,,,,
5,33.4,39,26,,41,0,10.5,12,16.5,,,,,
6,31.3,36,27,,59,0,10,13.9,35.2,,,,,
7,32.7,37,27,,52,0,10.3,12.6,20.6,,,,,
8,33.4,38,26,,44,0,10.5,12.2,18.3,,,,,
9,29.9,36,26,,64,0,10.5,12.6,18.3,,,,,
10,32.3,37,27,,54,0,10.5,12.6,20.6,,,,,
11,33.6,38,27,,44,0,10.3,14.8,22.2,,,,,
12,33.6,38,27,,48,0,10.1,12,20.6,40.7,,,,
13,16.3,18,14,,75,0,10.6,26.5,38.9,61.1,,,,
14,22.1,27,17,,40,0,10.3,11.1,18.3,,,,,
15,26.3,31,14,,40,0,10,7.8,13,,,,,
16,28.4,32,21,,49,0,10.3,11.7,18.3,,,,,
17,30,34,23,,52,0,10.3,12.8,18.3,,,,,
18,30.7,35,24,,47,0,6.8,13.3,20.6,,,,,
19,30.6,34,24,,54,0,5.8,13.9,20.6,,,,,
20,30.2,34,24,,57,0,9,15.7,20.6,,,,,
21,28.3,33,23,,66,0,10.9,9.4,22.2,,,,,
22,27.4,33,25,,71,,8.9,8.5,24.1,,,,,
23,29.4,34,25,,62,0,10.8,13.3,24.1,,,,,
24,30.9,36,24,,50,0,10.6,14.8,24.1,,,,,
25,29,34,24,,63,0,11.1,10.9,16.5,,,,,
26,26.7,32,23,,79,0,11.3,7.6,14.8,,,,,
27,27,34,21,,76,,10.8,11.7,33.5,63,,,,
28,30.9,35,24,,59,0,10.5,11.1,18.3,,,,,
29,28.7,33,23,,64,,10.8,10.4,14.8,,,,,
30,28.4,34,24,,72,0,10.9,10.2,22.2,,,,,
31,27.3,31,24,,76,0,10.8,9.4,18.3,,,,,
