Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,,68,0,10.3,14.4,20.6,,,,,
2,30.4,35,25,,56,0,10.6,14.4,24.1,,,,,
3,31.1,35,25,,54,0,10.5,15.2,24.1,,,,,
4,31.6,35,25,,56,0,10.5,13.5,22.2,,,,,
5,31,35,25,,58,0,10.6,11.9,22.2,,,,,
6,29.5,34,25,,67,0,10.5,10.6,22.2,,,,,
7,30.3,36,24,,62,0,10.5,12.6,20.6,,,,,
8,30.1,35,25,,64,0,10.6,11.1,16.5,,,,,
9,24.5,30,22,,85,,9.5,12.4,18.3,37,,,,
10,27.8,31,23,,74,0,11.3,9.8,13,,,,,
11,25.6,29,23,,83,0,11.3,6.7,11.1,,,,,
12,25.7,30,24,,85,0,11.3,11.3,16.5,,,,,
13,24.9,27,24,,88,,10.3,13.3,25.9,48.2,,,,
14,24.9,26,24,,87,0,10.3,11.3,16.5,,,,,
15,26.3,29,24,,82,0,11.1,11.5,16.5,,,,,
16,26.6,29,24,,77,0,10.6,11.5,18.3,,,,,
17,28.3,33,25,,72,0,10.6,8.5,22.2,,,,,
18,29.4,33,26,,70,0,10.8,7.6,11.1,,,,,
19,29.6,33,27,,72,0,10.6,12.4,20.6,,,,,
20,27.9,31,24,,78,,10.5,12.6,24.1,,,,,
21,29.3,32,26,,72,0,11.1,11.3,20.6,,,,,
22,29.3,33,24,,69,0,10.6,10.7,18.3,,,,,
23,29.2,32,25,,70,,10.6,12,22.2,,,,,
24,29.1,33,24,,68,,10.3,8.5,29.4,,,,,
25,28,34,25,,78,0,11.1,8,18.3,,,,,
26,24.4,27,22,,90,0,8.5,12.4,18.3,,,,,
27,26.6,30,24,,83,0,10.9,10.2,16.5,,,,,
28,25.6,29,23,,81,0,11.1,16.1,22.2,,,,,
