Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18,,56,0,10,7.4,13,,,,,
2,19.1,22,16,,64,0,10,6.5,13,,,,,
3,22.3,26,17,,64,0,10,13.5,18.3,,,,,
4,20.9,24,19,,89,,10.1,12.4,20.6,,,,,
5,19.3,22,17,,70,0,10.9,13.7,20.6,,,,,
6,18.4,22,12,,60,0,10,11.3,22.2,,,,,
7,22.1,26,17,,54,0,10,11.1,14.8,,,,,
8,23.7,27,18,,61,0,10,5.9,11.1,,,,,
9,23.5,27,17,,64,0,10,6.1,11.1,,,,,
10,23.8,28,18,,63,0,10,9.6,18.3,,,,,
11,23.1,27,18,,66,0,10,8.1,14.8,,,,,
12,24.2,28,21,,60,0,10,18.3,29.4,,,,,
13,24.2,28,21,,51,0,10,18,24.1,,,,,
14,24.9,29,20,,52,0,10,15.4,20.6,,,,,
15,26.2,30,20,,56,0,10,14.3,20.6,,,,,
16,26.6,30,21,,57,0,10.1,11.9,18.3,,,,,
17,26,29,20,,56,0,10,14.6,20.6,,,,,
18,26.9,31,22,,58,0,10.1,12.8,18.3,,,,,
19,27.1,31,21,,60,0,10,12.6,22.2,,,,,
20,27.1,31,20,,61,0,10,10.4,16.5,,,,,
21,26.6,31,21,,65,0,10,9.6,13,,,,,
22,23,27,18,,66,0,10,13.7,20.6,,,,,
23,22.6,28,15,,74,0,10.3,10.4,14.8,,,,,
24,27.2,34,20,,47,0,10,13.3,22.2,,,,,
25,26.8,32,18,,46,0,10,11.7,18.3,,,,,
26,24.1,29,18,,59,0,10,10.7,18.3,,,,,
27,26.9,30,22,,51,0,10,12.6,18.3,,,,,
28,17.4,26,14,,63,0,10.5,24.1,31.3,53.5,,,,
29,16.4,20,13,,77,0,10.6,13.7,27.8,48.2,,,,
30,22.7,27,15,,61,0,10,10,14.8,,,,,
