Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,,70,0,5,7.6,13,,,,,
2,19.1,27,17,,76,,7.7,19.8,37,66.5,,,,
3,20.9,25,16,,50,0,10.1,15.7,20.6,,,,,
4,24.3,29,17,,45,0,10,10,14.8,,,,,
5,28.4,33,21,,47,0,9.8,11.7,18.3,,,,,
6,31.4,36,26,,44,0,9.5,15.2,22.2,,,,,
7,26.9,37,19,,55,,10.3,16.1,51.9,88.9,,,,
8,23.8,28,18,,45,0,10.3,10.4,22.2,,,,,
9,25.6,30,19,,29,0,10,13.7,24.1,,,,,
10,28,32,21,,31,0,10,13.1,22.2,,,,,
11,28.7,32,23,,26,0,10,17,24.1,,,,,
12,29.4,33,26,,26,0,10,20.2,29.4,,,,,
13,29.8,34,24,,36,0,10,18.5,24.1,,,,,
14,31.7,37,27,,43,0,10.3,13.9,20.6,,,,,
15,28.3,33,24,,56,0,10.6,8.3,22.2,,,,,
16,29.2,34,25,,58,0,11.3,8.7,16.5,,,,,
17,22.1,28,18,,84,,8.7,15.7,25.9,,,,,
18,19.6,22,17,,82,0,9.5,17.2,24.1,,,,,
19,26,31,18,,50,0,10.1,8.9,16.5,,,,,
20,30.2,34,22,,37,0,10,15.4,20.6,,,,,
21,31.9,36,26,,41,0,10.5,15.2,20.6,,,,,
22,30.2,36,24,,49,,9.8,11.7,40.7,66.5,,,,
23,23.9,27,21,,75,0,11.3,11.9,18.3,,,,,
24,27.8,32,22,,62,0,10.9,8.1,13,,,,,
25,28,32,23,,54,0,11.3,12.2,18.3,,,,,
26,26.6,31,20,,36,0,10,17.8,25.9,46.5,,,,
27,27.9,32,22,,21,0,10,15,24.1,,,,,
28,30.5,35,24,,27,0,10,17.4,24.1,,,,,
29,32.5,37,27,,40,0,10.5,16.1,25.9,,,,,
30,27.9,33,23,,63,,9.7,13.3,38.9,61.1,,,,
31,22.4,23,22,,86,0,10.5,14.3,24.1,,,,,
