Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,,61,,10,12,20.6,,,,,
2,26.1,31,18,,23,0,10,11.1,24.1,,,,,
3,26.8,33,16,,25,0,10,9.1,14.8,,,,,
4,30.9,36,23,,26,0,10,16.9,22.2,,,,,
5,24.2,26,22,,74,,9.5,13.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.4,35,31,,36,0,10.9,15.7,25.9,,,,,
20,29.3,37,23,,57,,11.1,15,38.9,64.8,,,,
21,27.5,31,23,,63,0,11.1,11.1,16.5,,,,,
22,26.4,30,21,,69,0,10.6,10.6,16.5,,,,,
23,27.4,32,21,,55,0,10.3,9.3,14.8,,,,,
24,25.7,28,23,,65,0,10.3,24.8,33.5,,,,,
25,27.9,32,21,,42,0,10,7.6,11.1,,,,,
26,30.1,35,22,,36,0,10.3,8.5,13,,,,,
27,31.4,35,24,,47,0,10.5,11.1,16.5,,,,,
28,30.9,35,26,,52,0,10.6,11.9,24.1,44.3,,,,
29,24.1,26,22,,85,,9.8,9.6,18.3,,,,,
30,27.2,31,23,,72,0,10.6,8.1,14.8,,,,,
