Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,18,,39,0,10,13.5,20.6,,,,,
2,26.1,29,21,,44,0,10,17.8,22.2,,,,,
3,27.1,31,22,,36,0,10,17.6,22.2,,,,,
4,26.6,30,23,,41,0,10,17.4,22.2,,,,,
5,27,30,23,,44,0,10,17.2,24.1,,,,,
6,27.2,31,23,,43,0,10,13.9,22.2,,,,,
7,27.4,32,22,,40,0,10,14.4,22.2,,,,,
8,27.6,31,23,,36,0,10.1,11.9,16.5,,,,,
9,26.4,30,20,,50,0,10,10.2,18.3,,,,,
10,25.3,28,22,,60,0,10,10.2,14.8,,,,,
11,24,29,17,,65,0,9.3,12.6,24.1,,,,,
12,24.4,31,16,,60,,10.8,14.8,51.9,74.1,,,,
13,12.8,15,11,,44,0,11.1,22,44.3,66.5,,,,
14,14.5,17,11,,41,0,10.9,11.3,16.5,,,,,
15,11.4,15,10,,71,,8.4,19.3,33.5,,,,,
16,8.9,10,8,,84,,9,21.9,27.8,50,,,,
17,7.5,8,7,,90,,7.6,22.8,37,59.4,,,,
18,8,10,6,,84,0,7.6,14.4,25.9,,,,,
19,10.1,15,6,,69,0,11.3,9.8,14.8,,,,,
20,17.1,23,8,,63,0,10,14.8,24.1,,,,,
21,25.3,30,19,,55,0,10,11.7,18.3,,,,,
22,20.6,25,14,,60,0,10.1,11.5,16.5,,,,,
23,19,24,14,,65,0,10.8,15.4,40.7,61.1,,,,
24,23.3,30,14,,62,0,10,13,25.9,,,,,
25,27.7,31,22,,33,0,10.3,12.8,29.4,,,,,
26,19.5,24,14,,38,0,10.1,20.6,25.9,50,,,,
27,20.4,27,13,,40,0,10,9.3,16.5,,,,,
28,25.3,31,15,,38,0,10,12.2,20.6,,,,,
29,26.1,31,18,,37,0,10,11.3,18.3,,,,,
30,27.6,32,23,,39,0,10,15.7,22.2,,,,,
31,27.5,32,21,,43,0,10.5,9.8,16.5,,,,,
