Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,21,,54,0,10.5,8.9,14.8,,,,,
2,29.2,33,23,,53,0,10,16.5,22.2,,,,,
3,25.4,28,22,,83,0,11.1,13,25.9,,,,,
4,23.6,27,19,,68,,9.2,10.4,16.5,,,,,
5,24.9,29,18,,71,0,10.8,10.7,22.2,,,,,
6,28.3,32,24,,67,0,10.9,14.8,20.6,,,,,
7,26.3,30,23,,80,0,11.1,9.4,22.2,,,,,
8,14.9,23,13,,93,0,3.7,21.9,33.5,,,,,
9,17.7,22,14,,65,0,9.7,15,18.3,,,,,
10,16.9,21,10,,49,0,10,16.7,24.1,,,,,
11,17.7,22,13,,42,0,10,20.2,25.9,,,,,
12,16.9,22,6,,42,0,10,9.4,16.5,,,,,
13,17.7,22,10,,56,0,10,8.5,16.5,,,,,
14,19.3,25,10,,51,0,10,15.4,24.1,,,,,
15,24.4,29,19,,52,0,10,15.6,18.3,,,,,
16,25.6,31,20,,54,0,10,12.2,16.5,,,,,
17,19.9,25,15,,67,0,10.6,16.7,37,63,,,,
18,14.2,18,11,,75,,11.3,14.4,33.5,72.2,,,,
19,17.9,24,11,,67,0,10.5,10.6,13,,,,,
20,21.6,26,16,,56,0,10,9.1,14.8,,,,,
21,21.7,25,15,,60,0,10,10.7,14.8,,,,,
22,23,25,20,,57,0,10,12.6,20.6,,,,,
23,25.3,29,22,,51,0,10.6,18.9,24.1,,,,,
24,21.7,25,19,,89,,5.8,12.4,22.2,,,,,
25,19.9,23,18,,91,0,7.4,8.9,13,,,,,
26,23.9,28,19,,79,0,8.9,6.7,18.3,,,,,
27,26.2,29,23,,66,0,10.1,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
