Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,74,0,10.9,8.1,16.5,,,,,
2,25.9,29,23,,87,,8.9,10.2,18.3,,,,,
3,27.6,30,24,,74,,10,16.7,22.2,,,,,
4,29.6,33,25,,63,0,10.8,14.1,18.3,,,,,
5,30.8,35,24,,58,0,10.8,12.4,18.3,,,,,
6,31,35,25,,56,0,10.6,12.8,20.6,,,,,
7,28.2,33,25,,70,0,10.6,9.1,13,,,,,
8,26.2,31,23,,85,,10.3,9.3,24.1,48.2,,,,
9,25.6,28,23,,89,,10.5,7,22.2,,,,,
10,25.4,27,24,,89,,11.1,10,14.8,,,,,
11,24.6,27,23,,91,,8.7,11.3,16.5,,,,,
12,26,29,24,,80,0,11.1,13.7,24.1,,,,,
13,23.2,27,20,,94,,10,13.1,27.8,,,,,
14,19.7,22,17,,90,0,11.3,11.7,16.5,,,,,
15,23.1,27,20,,86,0,10.8,6.7,9.4,,,,,
16,27.7,32,22,,69,0,11.1,9.8,16.5,,,,,
17,27.8,32,24,,76,0,10.6,8.5,13,,,,,
18,29.1,33,25,,66,0,10.8,13.3,20.6,,,,,
19,29.8,34,25,,59,0,10.6,14.1,22.2,,,,,
20,27.3,31,25,,75,0,10.8,15.9,25.9,,,,,
21,27.8,32,22,,57,0,11.1,9.3,13,,,,,
22,27.8,33,20,,45,0,10.1,8.1,13,,,,,
23,28.4,34,18,,41,0,10.1,8.1,9.4,,,,,
24,28.1,32,22,,59,0,10.3,7.4,11.1,,,,,
25,29.3,34,22,,54,0,10.5,7.8,11.1,,,,,
26,30.1,35,23,,49,0,10.5,10.9,18.3,,,,,
27,28.6,35,24,,67,,10.6,11.3,27.8,,,,,
28,28.6,33,22,,67,0,10.8,8,13,,,,,
29,27.4,31,24,,81,,10.5,11.5,27.8,51.9,,,,
30,26,29,24,,86,,10.5,11.5,27.8,,,,,
31,27.3,30,24,,76,0,11.1,15.7,22.2,,,,,
