Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25.5,1008.9,73,0,21.4,17,25.9,,,,,
2,27.1,30.5,23.8,1008.1,84,33.02,19.5,18.1,27.8,,,,,
3,28.1,30,26.6,1008.6,81,0,23.2,18.3,24.1,,,,,
4,27.7,29.4,23.8,1009.9,80,9.91,20,20.7,27.8,47.8,,,,
5,28.3,30.5,23.8,1008.1,81,0.25,20.1,27.4,40.7,63,,,,
6,27.3,29.4,23.8,1008.4,87,29.97,18,20.9,29.4,,,,,
7,28,30.5,25.5,1008.5,83,6.1,20.8,25.4,35.2,38.9,,,,
8,26.6,28.9,23.3,1008.8,86,51.05,17.2,20.2,36.7,57.2,,,,
9,28,30,25,1008,80,0,21.4,21.3,27.8,,,,,
10,28,30,23.8,1008,81,11.94,19.6,24.6,40.7,,,,,
11,27.4,30,23.8,1008.3,84,19.05,17.9,19.6,38.9,42.4,,,,
12,28.4,30.5,25.5,1007.5,80,0,22,20.7,24.1,,,,,
13,27.7,30.5,25,1007.9,83,0.25,19.8,20.9,31.7,,,,,
14,27.5,29.4,25,1007.7,84,7.11,21.4,12.2,16.5,,,,,
15,27.9,30,25.5,1007.3,83,0.51,20.6,11.7,16.5,,,,,
16,27.3,30,26.1,1008.3,83,2.03,21.9,18.3,25.9,,,,,
17,28.1,30,25,1008.6,80,0,21.1,19.4,29.4,,,,,
18,28.5,30.5,26.1,1009.2,79,0,21.4,16.1,20.2,,,,,
19,28.7,31.1,26.7,1008.9,79,1.02,20.9,16.3,25.9,,,,,
20,28.1,30.5,24.4,1009.1,80,8.89,20.8,17.8,24.1,38.9,,,,
21,27.3,29.4,24.4,1009.7,84,6.1,20,15.7,24.1,,,,,
22,27.8,30,26.6,1009.4,83,12.95,21.4,18.7,25.9,,,,,
23,29,31.1,25.5,1008.6,78,0,21.7,22.8,27.8,,,,,
24,28.6,30.6,25.5,1009.4,80,2.03,21.4,19.6,23.7,,,,,
25,27.3,30.6,23.3,1010.1,85,74.93,19.5,13.3,21.9,46.1,,,,
26,28.4,31.1,24.4,1008.8,80,0,18.5,19.6,40.7,51.9,,,,
27,27.3,29.4,23.8,1008.5,83,20.07,19.5,12.4,14.8,,,,,
28,28.6,30.5,26.6,1008.5,78,0,21.1,15.9,29.4,,,,,
29,28.8,30.6,26.6,1008.2,78,0,21.4,20.6,25.9,,,,,
30,28.3,31.1,25,1008.3,82,12.95,18.5,22.4,33.2,,,,,
31,28.3,30,24.4,1009,79,13.97,20.8,13,25.9,,,,,
