Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.4,1009.7,79,26.92,17.4,22,27.8,,,,,
2,27.9,31.1,24.4,1009.6,83,2.03,21.1,20.6,31.3,38.9,,,,
3,27.1,29.4,24.4,1009.2,86,45.97,17.4,23,34.8,42.4,,,,
4,28,29.4,24.4,1009.2,73,9.91,18,25.2,34.8,36.7,,,,
5,28.4,30.5,26.6,1009.2,65,0,21.1,22.8,33.2,,,,,
6,27.9,30.5,24.4,1008.5,76,0.76,20.3,22.8,33.2,,,,,
7,28.1,30.5,24.4,1007.5,79,3.05,19.8,18.3,25.9,,,,,
8,27.4,29.4,25,1007.7,85,24.89,19,13.5,22.2,,,,,
9,28.8,30.5,27.2,1007.4,75,0,21.1,22,25.9,,,,,
10,28.7,30.5,26.6,1009.3,73,0,22.2,16.5,21.9,,,,,
11,28.4,30.6,25.5,1009.3,74,0.25,20.9,20.9,27.8,,,,,
12,28.7,31.1,26.6,1009.7,70,0,23.5,24.6,29.4,,,,,
13,28.2,30,25.5,1010.1,72,1.02,21.1,27.6,33.2,,,,,
14,28.6,30.6,26.6,1010.9,71,0,21.1,29.4,33.5,46.1,,,,
15,28.5,30.5,24.4,1009.4,74,2.03,21.1,29.4,37,49.6,,,,
16,28.4,31.1,27.2,1008.9,78,0,24,22.2,33.2,36.7,,,,
17,28.2,30,27.2,1006.8,80,0.25,22.7,24.8,33.5,40.7,,,,
18,28.2,30,26.6,1007.6,77,6.1,23.2,25.2,33.2,38.9,,,,
19,28.6,30.6,26.6,1008.2,68,0,21.4,24.6,33.2,,,,,
20,27.7,30.6,24.4,1007.6,74,39.12,19,18.3,27.8,,,,,
21,27.5,30,23.8,1006.4,80,4.06,20,15.9,27.8,,,,,
22,28.6,30.6,26.6,1006.5,74,0.25,21.1,21.3,25.9,,,,,
23,28.3,30.6,26.6,1006.3,79,0,19.5,24.1,29.4,,,,,
24,28.7,30.6,26.6,1007.1,80,0,20.9,24.1,31.7,,,,,
25,28,30,26.6,1005.9,83,0.51,20.9,30,36.7,46.1,,,,
26,28.1,29.4,25.5,1007,82,13.97,20.8,28.3,42.4,64.8,,,,
27,28.6,30.6,27.2,1011.5,82,0,20.9,21.7,31.7,,,,,
28,28.3,30,26.6,1011.6,71,0,21.1,26.9,31.7,40.7,,,,
29,28.1,30,26.1,1012.3,67,0.25,20.9,26.5,31.7,40.7,,,,
30,27.3,29.4,24.4,1011,73,3.05,19.8,28.3,33.5,47.8,,,,
31,27.7,30,23.8,1010.6,74,6.1,20.4,25.4,31.7,,,,,
