Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.5,1008.9,81,10.92,20.6,14.8,18.7,,,,,
2,28.6,30.5,26.1,1008.9,79,6.6,20.4,17.4,27.8,,,,,
3,27.9,30,23.8,1009.1,81,3.3,17.7,17,27.8,,,,,
4,28.9,30.6,26.6,1009.2,76,0.25,21.9,16.9,20.6,,,,,
5,28.3,31.1,26.6,1009.2,78,0.25,21.4,12,16.5,,,,,
6,28.4,30.6,26.7,1010.2,78,0,19,10.6,20.6,,,,,
7,28.4,31.1,25,1011.3,77,2.03,20.9,11.1,14.8,,,,,
8,28.7,31.1,25.5,1012,76,14.99,20.9,14.4,22.2,,,,,
9,29,30.5,26.6,1011.8,73,0,21.2,14.4,16.5,,,,,
10,28.1,30.5,26.1,1011.4,78,0,21.1,10.6,21.9,,,,,
11,28.8,30.6,27.2,1009.8,74,0,20.9,11.5,14.8,,,,,
12,29,30.6,26.1,1008.7,73,0,23.5,14.6,16.5,,,,,
13,27.8,30.6,24.4,1008.9,80,7.87,19.2,18.7,36.7,,,,,
14,28.2,30,23.8,1008.8,80,0,21.7,18.1,31.3,,,,,
15,28.7,30.6,25.5,1008.8,79,4.06,20.1,22.4,42.4,,,,,
16,29.1,31.1,26.1,1008.2,74,0,21.4,20.7,27.8,,,,,
17,29.2,31.1,27.2,1009.4,75,0,21.2,19.1,24.1,,,,,
18,28.6,31.1,26.1,1010,80,28.19,20.8,10.7,20.6,,,,,
19,28.8,31.1,26.1,1010.1,77,7.87,21.4,15.9,20.6,,,,,
20,29,30.6,27.2,1009.8,76,1.02,21.9,14.6,18.7,,,,,
21,29.4,31.1,27.2,1010,72,0,23.7,17.6,22.2,,,,,
22,28.7,31.1,25,1010,77,1.02,21.9,20.6,25.9,,,,,
23,27.4,30,25,1009.7,85,19.05,19,18.3,33.2,,,,,
24,29.2,30.6,26.6,1008.5,77,3.05,23.5,12,16.5,,,,,
25,28.2,31.1,26.1,1008.8,79,0,20.9,11.3,16.5,,,,,
26,27.1,29.4,25,1009.6,84,18.03,18.3,9.6,20.2,,,,,
27,28.6,31.1,25.5,1009.1,79,0,23.2,15,18.7,,,,,
28,29.2,31.1,26.6,1007.8,76,0.51,21.9,21.3,27.8,,,,,
29,28.9,31.6,26.1,1008.1,79,7.11,19.5,18.9,27.8,38.9,,,,
30,27.6,31.1,25.5,1008.7,85,39.12,19.6,10.6,16.5,,,,,
31,29.2,31.1,25.5,1008.4,77,0,20.9,11.7,25.9,40.7,,,,
