Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,25,1010.5,80,1.02,20.3,24.1,31.3,38.9,,,,
2,26.2,28.8,23.8,1011.5,89,0,16.9,20.2,33.5,,,,,
3,25.9,27.8,23.3,1012.3,87,74.93,16.9,25.6,29.4,33.2,,,,
4,27.8,30,25,1011.6,78,2.03,21.4,26.7,29.4,,,,,
5,26.2,29.4,23.3,1010.5,87,37.08,15.8,23.7,36.7,47.8,,,,
6,27.4,29.4,23.8,1009.1,84,8.89,19.2,25.4,38.9,42.4,,,,
7,27.2,29.4,23.8,1009,84,7.11,17.9,26.3,33.2,36.7,,,,
8,27.9,30,25,1009.4,79,18.03,19.8,28.2,33.2,46.1,,,,
9,26.5,29.4,22.7,1009.9,88,0,14.6,24.8,36.7,53.5,,,,
10,25.8,29.4,23.3,1011,88,71.12,16.3,13.3,22.2,,,,,
11,27.9,30,26.7,1010.1,80,0,21.4,21.3,25.9,,,,,
12,27.9,30.5,25.5,1010,79,0.51,20.8,20.4,22.2,,,,,
13,27.3,30.5,25.5,1010.6,85,1.02,20.3,16.3,23.7,42.4,,,,
14,28,30,25.5,1010.2,82,0,22,13.1,18.3,,,,,
15,28.4,30,26.1,1009.9,78,0,23.5,14.3,18.7,,,,,
16,28.7,30.5,26.1,1010,79,0.25,23.2,22.2,25.9,46.1,,,,
17,28.4,30.6,26.1,1011.3,76,1.02,20.9,23,27.8,,,,,
18,28.4,31.1,26.1,1011.4,76,0,23.5,23.2,25.9,,,,,
19,28.5,31.1,26.6,1011.7,76,0,23.5,23.2,27.8,,,,,
20,28,30.5,26.1,1011.9,76,39.88,22.9,20.7,27.8,,,,,
21,27.8,30.5,25.5,1012.2,80,1.78,20.4,18.1,24.1,,,,,
22,28.4,30,26.7,1011.7,79,1.02,22.9,19.4,23.7,,,,,
23,28.1,31.6,25,1010.7,79,2.03,20.6,23,36.7,,,,,
24,28.2,30,25,1010.8,77,0,20.8,23.7,27.8,,,,,
25,28.4,30.5,26.1,1012.2,73,0,21.6,20.7,25.9,,,,,
26,28.2,31.1,24.4,1011.8,77,0.25,19,25,33.5,,,,,
27,27.1,30.5,23.8,1011.8,83,18.03,16.9,20.2,36.7,,,,,
28,28.2,30.5,26.6,1010.6,78,0,23.2,19.8,25.9,,,,,
29,28.2,30.5,26.1,1010.3,75,0,21.6,19.1,27.8,,,,,
30,27.9,30.5,25.6,1010.4,77,18.03,20,20.2,25.9,,,,,
31,28.1,30,25.6,1010.4,79,23.11,23.2,21.7,25.9,,,,,
