Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,24.4,1009,79,24.89,20.6,18.9,34.8,,,,,
2,29.3,31.7,26.1,1009.6,72,0.25,20.9,6.9,13,,,,,
3,29.2,31.1,26.1,1008.4,73,0,21.4,9.6,14.8,,,,,
4,28.6,30.6,23.8,1008.6,77,7.11,21.4,7,20.2,,,,,
5,28.8,31.1,23.3,1009.7,75,0.51,20.8,13,27.8,,,,,
6,28.1,31.6,24.4,1009.2,79,26.92,20,18.9,27.8,42.4,,,,
7,28.6,30.5,25.5,1008.7,79,6.1,20.9,15.2,18.7,,,,,
8,28.6,30.6,25.5,1009.1,77,4.06,20.8,9.1,18.7,,,,,
9,28.7,31.7,25.5,1009.8,78,18.03,19.5,15.7,25.9,,,,,
10,28.7,31.1,24.4,1008.9,78,10.92,20.4,21.3,31.3,,,,,
11,28.3,30.6,25,1008,82,2.03,18.3,17.2,33.2,51.9,,,,
12,27.7,30,25,1010.2,83,0,18.5,18,24.1,36.7,,,,
13,27.4,30,23.3,1011.1,83,19.05,20.9,14.3,23.7,,,,,
14,28.2,31.1,25.5,1008.7,81,1.02,19.3,20.9,38.9,,,,,
15,26.8,30.6,24.4,1008.8,88,22.1,14.6,17,24.1,,,,,
16,27.2,28.3,24.4,1010.7,84,37.08,19.6,17.2,27.8,,,,,
17,28.7,30.6,25,1010.2,78,7.11,21.1,17.2,25.9,,,,,
18,28.8,31.1,24.4,1009.6,80,2.03,20.8,11.5,21.9,,,,,
19,27.7,30.6,24.4,1009,79,23.88,19.3,13.7,31.3,,,,,
20,29.1,31.6,25.5,1008.2,75,5.08,21.4,8.1,16.5,,,,,
21,28.7,31.1,25,1009.3,80,0,19.2,20.7,31.3,,,,,
22,29.4,31.7,27.7,1010.1,79,0,20.9,14.4,21.9,,,,,
23,29.7,31.7,27.2,1010.3,76,0,21.1,8.5,16.5,,,,,
24,29.1,33.3,26.6,1009.3,78,2.03,22.2,7.4,23.7,,,,,
25,27.4,30,25,1009.2,83,1.02,18.2,18,25.9,,,,,
26,27.7,30.6,23.8,1011,81,77.98,19,12.2,18.7,,,,,
27,29.1,31.1,26.6,1010.5,77,0,22.9,15,21.9,,,,,
28,28.9,31.1,26.6,1009.2,77,2.03,21.1,13.7,18.3,,,,,
29,29.1,31.6,26.6,1009.4,68,0.25,21.1,12.8,20.2,,,,,
30,29.1,30.6,27.2,1010,75,0,23.7,14.3,23.7,,,,,
31,28.5,31.7,23.3,1011.5,79,26.92,20.9,11.1,25.9,,,,,
