Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,26.1,1007.9,72,0,23.5,24.4,29.4,40.7,,,,
2,27.5,29.4,26.1,1007.8,75,0,20.9,23.3,33.2,40.7,,,,
3,27.5,30,23.8,1008.7,75,1.02,20.6,27.2,33.5,36.7,,,,
4,27.1,30,23.8,1008.6,74,2.03,18.5,25.4,33.2,40.7,,,,
5,27.3,29.4,24.4,1008.4,73,0,20.9,23.9,29.4,36.7,,,,
6,27.4,29.4,25.5,1008.9,74,0,20.1,26.3,31.7,36.7,,,,
7,26.9,28.3,26.1,1009.5,75,0,20.3,25.7,33.5,38.9,,,,
8,27.3,29.4,25.5,1009.1,74,0,20.6,29.4,36.7,46.1,,,,
9,26.7,29.4,23.3,1009.3,77,7.11,17.5,31.3,35.2,49.6,,,,
10,26.9,29.4,25.5,1008.5,69,23.88,20.4,29.3,37,40.7,,,,
11,26.9,28.8,25.5,1008.7,69,0,19.8,24.3,29.4,,,,,
12,26.7,28.3,24.4,1009.4,70,0,20.8,23.3,29.4,,,,,
13,27,29.4,25.5,1009.7,72,0,21.1,27.6,35.2,42.4,,,,
14,26.8,29.4,25,1009.6,80,0.25,21.4,25,33.2,38.9,,,,
15,26.9,29.4,25,1010.3,75,0,21.4,19.8,25.9,,,,,
16,26.7,29.4,24.4,1009.9,71,0,21.4,25.2,29.4,40.7,,,,
17,26.8,29.4,25,1010.4,65,0,21.9,23.9,31.7,40.7,,,,
18,27,29.4,25,1012.1,69,0,21.4,24.8,29.4,36.7,,,,
19,27.1,29.4,25.5,1011.9,69,0,21.1,26.5,29.4,40.7,,,,
20,27,30,25.5,1009.8,67,0,21.4,25.9,31.3,40.7,,,,
21,27.1,29.4,25.5,1009.8,67,0,23.5,25.9,29.4,,,,,
22,27,29.4,25,1011,73,0,20.9,18.3,22.2,,,,,
23,26.9,29.4,24.4,1010.7,77,0,20.3,21.5,29.4,,,,,
24,27.1,30,25,1010.7,75,0,21.2,26.3,33.5,36.7,,,,
25,26.9,30,25,1010.4,77,0,19.8,25,40.7,47.8,,,,
26,27.4,30.5,24.4,1010,70,0.25,20.6,30.2,40.7,44.3,,,,
27,27.4,30,23.8,1009.5,68,0.51,21.4,28.9,34.8,42.4,,,,
28,27.3,30.5,25,1009.2,73,0.25,20.9,27.8,33.5,38.9,,,,
29,27.1,30,25.5,1008,76,0,21.2,18.5,23.7,,,,,
30,27.1,30,25.5,1008.9,75,0,21.4,19.4,27.8,,,,,
31,27,29.4,25,1008.5,66,0,20.6,25.6,31.3,,,,,
