Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.4,1010.9,71,1.02,20.4,29.6,33.5,46.1,,,,
2,27.2,30.5,23.8,1010.7,77,8.89,18.8,29.3,33.5,47.8,,,,
3,28.2,31.1,26.7,1010.4,75,0,21.1,28.2,35.2,38.9,,,,
4,28.2,31.1,26.7,1010.3,74,0,20.4,25.6,33.5,36.7,,,,
5,27.8,31.6,26.7,1009.4,74,0,20.3,23.2,25.9,,,,,
6,28.4,31.1,26.6,1008.2,73,0,21.2,22.2,29.4,,,,,
7,28.2,31.1,26.7,1009.1,72,0,21.1,25.4,29.4,,,,,
8,28.1,29.4,26.7,1010.3,72,0,21.4,25.4,27.8,,,,,
9,28.2,31.1,26.1,1010.2,73,0,20.8,28.5,33.2,40.7,,,,
10,28.1,31.1,26.7,1009.4,74,1.02,21.4,30.4,34.8,40.7,,,,
11,27.9,29.4,26.1,1008.9,70,0,20.9,26.9,33.2,36.7,,,,
12,28.3,31.1,26.6,1009.5,69,0,20.4,23.7,29.4,34.8,,,,
13,28.4,31.6,26.1,1010.2,72,0,21.9,25.6,29.4,38.9,,,,
14,27.5,30,25,1010.6,76,3.05,18.8,28.5,36.7,40.7,,,,
15,28,30.5,25.5,1009.7,74,0.51,21.1,29.1,34.8,40.7,,,,
16,28.3,31.6,25,1009,73,0,21.2,29.4,36.7,42.4,,,,
17,28,31.1,24.4,1009.9,72,0,20.4,28.9,33.5,46.1,,,,
18,27.4,30.5,24.4,1011.5,69,0,20.9,22.8,27.8,36.7,,,,
19,28.1,31.1,25.5,1010.6,73,0,21.1,21.9,25.9,,,,,
20,28.2,30.5,26.1,1009.1,73,0,20.4,21.5,25.9,,,,,
21,27.2,30,23.8,1008.2,79,3.05,21.1,16.9,21.9,,,,,
22,27,30.5,24.4,1008.7,79,8.89,20.9,19.1,27.8,,,,,
23,27.3,30.6,24.4,1008.7,81,3.81,20.4,20.4,25.9,,,,,
24,26.3,28.3,23.8,1009.7,90,52.07,17.5,17.2,27.8,,,,,
25,26.9,28.8,23.8,1010.3,89,185.93,16.1,21.1,31.3,,,,,
26,27.3,28.3,25,1010.5,87,38.61,19.2,21.7,31.3,,,,,
27,26.8,28.3,24.4,1010.4,87,18.29,17.1,22.2,31.3,,,,,
28,26.5,28.3,23.8,1011.2,84,5.59,16.1,24.6,40.7,47.8,,,,
29,27.2,28.8,23.9,1011.9,85,7.11,17.7,23.2,40.7,53.5,,,,
30,26.9,30,23.3,1011.5,87,26.92,17.1,23.7,36.7,49.6,,,,
