Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.5,1010.5,79,1.02,21.7,18.5,23.7,,,,,
2,28.2,30.5,23.3,1010.9,77,0,22.2,17,22.2,,,,,
3,28.2,30.5,26.1,1010.4,74,0,21.2,15.6,20.6,,,,,
4,28.2,30.5,26.1,1009.9,73,0,21.4,15.9,18.7,,,,,
5,28.6,30.6,26.6,1009.7,75,0,21.4,20,25.9,,,,,
6,27.8,30.5,24.4,1010,79,9.91,18.3,22,42.4,,,,,
7,28.3,30,24.4,1009.5,78,0.51,20.8,21.1,29.4,,,,,
8,28.2,30,25,1009.3,80,0.25,20.8,20.2,25.9,,,,,
9,28.7,30.6,26.6,1009.3,80,1.02,21.4,21.5,25.9,,,,,
10,28.3,30.5,26.1,1009.8,81,1.02,20.3,21.9,29.4,,,,,
11,28.4,31.1,24.4,1010.2,79,7.11,22,20.9,27.8,,,,,
12,28.1,30,25.5,1010.5,77,2.03,21.4,22,25.9,,,,,
13,27.1,30.5,24.4,1010.4,84,1.02,17.2,21.3,44.3,55.4,,,,
14,27.7,28.9,22.7,1010.5,80,0,19.5,19.6,33.2,46.1,,,,
15,28.4,30,24.4,1009.5,75,6.1,23.2,24.4,27.8,,,,,
16,28.7,30.5,26.1,1009.8,74,0,22,24.4,29.4,,,,,
17,28.8,31.1,26.6,1008.9,77,,21.9,24.3,27.8,,,,,
18,28.7,30.5,24.4,1008.5,77,4.06,23.5,25,29.4,33.2,,,,
19,28.5,31.1,24.4,1008.7,79,1.02,22.7,26.5,42.4,,,,,
20,27.4,30.5,23.3,1009.5,86,12.95,17.5,24.3,47.8,49.6,,,,
21,27.9,29.4,23.8,1009.8,81,0,20,22,27.8,,,,,
22,27.8,30.5,24.4,1010.4,83,2.03,21.2,21.9,27.8,,,,,
23,28.4,30.5,26.1,1010.3,76,4.06,23.7,20.6,24.1,,,,,
24,27.1,30,24.4,1010.9,83,2.03,18.5,16.7,27.8,,,,,
25,26.7,29.4,23.8,1011.1,87,45.97,13.5,17,24.1,,,,,
26,28.3,30.5,25.5,1010.2,81,3.05,20.3,23.7,37,,,,,
27,28.5,30.6,27,1010.6,76,0,21.1,23,29.4,,,,,
28,28.4,30,25.5,1011.1,76,,20.9,21.1,31.7,,,,,
29,28.2,30,26.6,1011.4,79,2.03,20.8,19.3,25.9,,,,,
30,28.1,30.5,24.4,1010.2,78,11.43,21.4,16.5,25.9,,,,,
