Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.6,25,1010,80,12.95,20.9,17.2,21.9,,,,,
2,28.8,31.1,26.1,1008.7,81,7.11,21.1,14.4,20.6,,,,,
3,29.1,31.1,26.6,1008.3,76,1.02,21.1,9.1,16.5,,,,,
4,27.8,31.1,25.6,1008,82,0,20.9,10.7,31.7,,,,,
5,27.7,30,25,1009,79,4.06,19.8,11.7,18.3,,,,,
6,27.8,30.6,25,1009.4,81,40.89,18.2,13.1,16.5,,,,,
7,28.8,30,26.6,1010.1,76,0,20.6,14.6,23.7,,,,,
8,28.8,31.1,26.6,1009.6,77,1.02,21.1,16.1,23.7,,,,,
9,29,30.6,26.6,1008.7,74,0,21.6,14.6,20.6,,,,,
10,29.1,31.1,26.1,1008.4,73,0.25,20.8,16.5,23.7,,,,,
11,28,31.1,25,1010,78,18.03,19.3,13.9,23.7,,,,,
12,27.8,30,23.8,1011.6,76,0,21.1,11.5,20.2,,,,,
13,29.3,31.6,26.1,1011.6,71,0,21.4,6.3,13,,,,,
14,29.2,31.1,26.6,1010.6,73,0,20.6,9.6,18.3,,,,,
15,29.4,31.1,27.2,1011.1,72,0,20.6,11.1,16.5,,,,,
16,28.9,31.1,25.5,1011.2,77,7.11,20.9,15.9,27.8,34.8,,,,
17,28.6,31.1,25.5,1009.8,82,2.29,20.9,21.9,33.2,,,,,
18,27.8,30,25,1009.2,85,7.87,20.4,21.7,34.8,,,,,
19,28.2,29.4,25.5,1008.7,80,0,19,26.5,35.2,,,,,
20,29.1,31.1,26.6,1007.5,77,3.05,23.7,25.6,31.3,,,,,
21,28.9,31.1,26.6,1007.4,75,0,21.4,23.2,27.8,36.7,,,,
22,28.8,31.1,25,1007.3,77,3.05,20.3,19.4,31.3,44.3,,,,
23,29.1,31.1,26.1,1008,72,0.25,21.4,16.1,21.9,,,,,
24,28.7,31.1,26.7,1007.6,73,0,23.7,20.7,27.8,,,,,
25,27.5,30.5,23.8,1007.7,82,10.92,17.1,20.4,34.8,,,,,
26,27.1,28.9,23.8,1007.3,85,55.88,15.1,25.9,42.4,51.9,,,,
27,28.2,30,24.4,1007.5,81,23.88,18.2,29.4,38.9,44.3,,,,
28,27.6,30,25,1008.1,86,10.92,16.7,19.4,34.8,,,,,
29,29,31.1,26.6,1009.1,80,0.25,21.4,18.9,27.8,,,,,
30,28.7,31.1,26.6,1009.2,80,0,20.3,17.6,31.7,,,,,
