Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,14,1017.8,91,0,4.2,9.3,14.4,,,,,
2,17.9,20,16,1017.4,85,0,13.7,18.9,21.7,,,,,
3,17.8,20,16,1019.6,86,1.02,10,17.6,28.7,,,,,
4,18.1,21,14,1022.6,83,0,16.3,19.4,25.2,,,,,
5,19.5,26,14,1023.1,77,0,13.7,9.8,18,,,,,
6,18.8,24,8,1025.5,82,4.06,17.1,15.9,25.2,,,,,
7,19.7,24,12,1026.2,81,0,15.4,13,25.2,,,,,
8,20.5,26,15,1026.2,84,0,16.7,8.3,14.4,,,,,
9,21.8,29,14,1021.5,79,0,6.3,6.3,14.4,,,,,
10,21,25,16,1021.7,73,1.02,7.4,15.2,21.7,,,,,
11,20.1,23,14,1017.1,86,1.02,7.2,12.2,21.7,,,,,
12,17.3,22,11,1012.4,69,6.1,14.3,18.5,28.7,,,,,
13,13.9,18,9,1020.4,56,9.91,15.4,12.2,18,,,,,
14,16.3,20,11,1018,65,0,16.9,11.9,21.7,,,,,
15,18.5,21,14,1013.7,66,0,17.2,13,18,,,,,
16,16.6,20,13,1005.3,85,0.25,8,15.4,25.2,,,,,
17,18,19,16,1004.3,85,3.05,12.7,27,28.7,,,,,
18,17.4,20,14,1006.8,80,0.51,12.6,26.3,43.2,,,,,
19,16.4,18,10,1018.1,66,9.91,10,18,46.9,,,,,
20,15.6,22,10,1020.8,64,0,16.3,9.8,21.7,,,,,
21,15.8,19,12,1017.6,75,0,6.9,11.3,14.4,,,,,
22,19.3,24,14,1014.2,67,0,5,13.9,18,,,,,
23,19.9,24,16,1011.3,64,0,15,18.9,28.7,,,,,
24,18.3,20,16,1013.2,75,0.51,17.2,19.4,25.2,,,,,
25,17.4,20,10,1018.4,73,0,11.4,12.4,25.2,,,,,
26,17,23,13,1021.5,73,0,15,19.3,25.2,,,,,
27,15.6,20,11,1026,76,0,17.2,12.4,21.7,,,,,
28,20,28,17,1022.8,80,0,10,17.6,25.2,,,,,
29,19,20,18,1018.2,90,0,5.5,13.9,18,,,,,
30,18.2,23,14,1015.2,85,0,5.1,7.8,14.4,,,,,
31,17.3,23,8,1020,52,0,17.2,11.3,25.2,,,,,
