Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,11,1021.8,63,0,10,12.2,18,,,,,
2,18.9,22,15,1019.9,84,0,6.6,8.1,14.4,,,,,
3,19.2,25,12,1015.9,60,0,9.8,17,25.2,,,,,
4,18,21,15,1008.9,74,1.02,8.9,21.7,25.2,,,,,
5,17.8,19,17,1012.1,65,0,17.2,21.7,25.2,,,,,
6,18.2,20,17,1012.9,63,0,18.3,19.3,21.7,,,,,
7,13,18,9,1011.3,88,8.89,10,21.7,28.7,,,,,
8,12.5,16,6,1021.8,61,3.05,16.3,11.7,25.2,,,,,
9,15.9,19,14,1020.7,59,0,16.3,18.5,25.2,,,,,
10,15.7,20,8,1015.5,66,0,10,19.1,25.2,,,,,
11,18.2,22,13,1014.8,57,0,10,18.5,25.2,,,,,
12,17.5,23,13,1010.4,58,0,12.6,25.6,35.9,,,,,
13,16,23,13,1007.2,81,13.97,6.9,24.8,35.9,,,,,
14,15.9,17,13,1009.9,64,0.51,15,29.6,35.9,,,,,
15,16,18,14,1012,79,0,9.2,19.8,28.7,,,,,
16,16.3,18,15,1019.3,77,0.51,13.4,27,35.9,,,,,
17,18,22,15,1025.9,74,0,13.7,23.3,35.9,,,,,
18,20.3,24,16,1025.6,74,0,6,9.4,25.2,,,,,
19,17,19,14,1026.1,79,0,8.2,15.4,21.7,,,,,
20,15.7,20,11,1024.5,79,0,12.6,9.1,18,,,,,
21,16,19,12,1022.6,84,0,7.9,12.2,25.2,,,,,
22,15.3,16,15,1026.3,60,0.51,14.3,35.9,43.2,,,,,
23,16,17,14,1022.8,70,0,13.7,27,28.7,,,,,
24,16.6,19,15,1014.4,76,3.05,10.9,28,28.7,,,,,
25,16.9,19,15,1010.5,80,0,6.9,23.3,28.7,,,,,
26,19,23,17,1001,67,0,6.4,34.3,43.2,,,,,
27,14.4,16,12,1008.3,70,4.06,15,32.8,35.9,,,,,
28,16.3,19,14,1008.9,70,0,11.6,55.2,79.1,,,,,
29,12.3,14,5,1025.7,66,0,13.7,25.6,57.6,,,,,
30,12,20,5,1028.2,69,0,9.7,22,35.9,,,,,
