Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,0,1007.7,74,0,10.6,24.6,72,,,,,
2,3.5,4,2,1002.1,87,2.54,8,44.1,50.4,,,,,
3,3.7,6,1,1008.4,89,4.06,8,10.2,14.4,,,,,
4,3.4,7,2,1010.2,88,0,10,17,25.2,,,,,
5,8.6,16,1,1016.3,64,0,6.6,17,18,,,,,
6,5.3,10,3,1012.7,88,0,8.5,11.7,21.7,,,,,
7,5.4,9,3,1004.8,88,1.02,6.9,27.4,43.2,,,,,
8,5,10,0,1005,75,0,9,16.7,25.2,,,,,
9,4.4,7,2,1005.9,86,0,9.2,15.7,25.2,,,,,
10,5.1,8,4,1012.3,81,0,8.7,14.4,28.7,,,,,
11,4,6,2,1007.4,82,0,7.7,24.8,35.9,,,,,
12,2.9,5,0,1005.6,82,0,16.3,33.7,43.2,,,,,
13,2.6,5,1,992.9,80,2.03,13,39.1,57.6,,,,,
14,3.4,5,1,1004.3,70,0,15,39.1,50.4,,,,,
15,4.3,7,2,1005.1,65,0,13.5,13.3,25.2,,,,,
16,4.6,8,2,1006.6,71,0,12.1,11.3,32.4,,,,,
17,4.2,8,2,1019.7,83,0,10.9,9.8,18,,,,,
18,5,12,0,1025.6,53,0,12.6,13.5,21.7,,,,,
19,5.4,12,1,1026.4,60,0.51,10.3,18,25.2,,,,,
20,5.9,10,4,1021.4,85,1.27,6.9,11.3,21.7,,,,,
21,6.2,10,5,1019.2,91,1.02,3.9,12.2,25.2,,,,,
22,5,7,4,1021.1,93,4.32,7.4,18,21.7,,,,,
23,6.2,11,5,1022.1,91,0,7.7,13.5,25.2,,,,,
24,5.6,7,3,1012.1,91,0.51,6.8,20.6,28.7,,,,,
25,4.7,5,4,1007,89,3.05,13.2,39.6,57.6,,,,,
26,5.5,6,5,1013.2,84,0,17.5,26.1,28.7,,,,,
27,6.5,9,5,1019.4,84,0,12.4,17.4,28.7,,,,,
28,5,8,2,1018.3,93,1.02,6.1,18,21.7,,,,,
29,8.1,16,0,1020.2,60,0,10.1,6.3,14.4,,,,,
30,13.4,20,7,1020.3,47,0,10,17,25.2,,,,,
