Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,14,1018.1,67,0.51,15.6,13,21.7,,,,,
2,16,20,14,1020.5,76,0,16.9,15.7,25.2,,,,,
3,16.6,21,13,1016.6,77,0,10,9.8,18,,,,,
4,14.3,18,10,1012.7,79,0,12.1,14.4,28.7,,,,,
5,13.1,15,10,1013.7,80,0,17.5,16.7,25.2,,,,,
6,12.3,16,6,1017.1,75,0,19.3,11.3,14.4,,,,,
7,14.3,20,7,1019.6,87,0,18.8,6.7,14.4,,,,,
8,17.1,20,14,1019,78,0,13.2,11.3,21.7,,,,,
9,17.9,24,11,1021.1,48,0,18.8,13,21.7,,,,,
10,17.9,24,12,1019.1,59,0,18.8,12.6,21.7,,,,,
11,19.6,23,14,1015.1,71,0,10,5.4,10.7,,,,,
12,20.9,25,18,1013,78,0,6.3,7.6,10.7,,,,,
13,18.4,19,17,1014.6,85,0.51,8.2,25.2,28.7,,,,,
14,17.5,19,15,1015.2,90,0.51,4.5,19.8,28.7,,,,,
15,18.6,22,16,1011.6,86,0,5.8,21.1,25.2,,,,,
16,18.3,21,17,1007.1,83,0,9.2,24.1,28.7,,,,,
17,16.8,18,16,1005.6,88,0,12.1,26.7,35.9,,,,,
18,15,18,8,1013.2,76,0,14.2,5.9,14.4,,,,,
19,18.7,24,12,1013.6,76,0,9,9.6,18,,,,,
20,21.9,28,14,1011.5,49,0,13.2,9.8,14.4,,,,,
21,19.4,25,15,1008.5,70,0,16.3,15.7,25.2,,,,,
22,18.4,21,16,1010,86,0,10.6,10.7,18,,,,,
23,20.3,22,17,1011,66,0,11.6,9.6,14.4,,,,,
24,22.9,29,18,1007.9,61,0,6.3,27,100.7,,,,,
25,18,,17,1008.6,79,7.11,10,22.4,25.2,,,,,
26,14.2,15,13,1009.1,90,29.97,6.4,42.4,57.6,,,,,
27,16.6,19,14,1006.2,77,4.06,16.4,16.5,35.9,,,,,
28,14.4,17,13,1011,89,139.95,9.5,15.7,25.2,,,,,
29,14.9,18,12,1012.6,92,0,5.8,19.8,35.9,,,,,
30,17.8,24,13,1018.7,77,0,6.3,5.9,7.2,,,,,
31,18.1,20,15,1019.8,83,0,7.1,7.6,10.7,,,,,
