Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2,1010.9,91,0,10.3,18,25.2,,,,,
2,2.3,3,1,1012,88,0,7.4,11.3,14.4,,,,,
3,1.4,7,-2,1008,89,0,3.2,17,21.7,,,,,
4,5.4,7,3,1008.9,84,0,3.1,9.8,14.4,,,,,
5,4.1,8,2,1009.2,87,0,6,14.8,18,,,,,
6,4.4,6,2,1014,94,0,1.4,9.1,14.4,,,,,
7,3.6,5,3,1012.7,97,6.1,0.5,11.3,18,,,,,
8,4.4,7,2,1005,96,3.05,4.5,18.9,28.7,,,,,
9,4.4,6,3,1009.2,89,0,9.2,12.4,28.7,,,,,
10,7.5,13,4,1007.8,75,0,8.5,18.9,25.2,,,,,
11,6.9,12,5,1011.7,83,0,6.9,12.6,25.2,,,,,
12,2.5,6,-1,1021.7,78,0,10.3,23.3,28.7,,,,,
13,2,9,-2,1027.6,47,0,16.6,13.5,18,,,,,
14,3.6,9,-1,1027.4,53,0,12.2,16.7,25.2,,,,,
15,4.4,8,2,1011.7,71,0.51,9.2,21.7,25.2,,,,,
16,3.1,5,2,1004.6,89,1.27,8,25.6,43.2,,,,,
17,1.2,3,0,1013.1,76,1.02,15.6,5.9,7.2,,,,,
18,1.4,4,-1,1020.7,81,1.02,12.1,17,25.2,,,,,
19,2.1,6,0,1022.8,91,0,6.3,13.9,21.7,,,,,
20,0.5,5,-3,1027.3,59,0,17.7,14.8,21.7,,,,,
21,1,5,-4,1031.9,53,0,13.8,14.4,21.7,,,,,
22,0.5,4,-3,1026.4,81,0,12.2,9.1,18,,,,,
23,2.5,8,-2,1018.1,71,0,15.6,10.7,18,,,,,
24,3.7,7,2,1009.6,65,0,11.4,15.4,21.7,,,,,
25,3.6,9,1,1002.2,65,0,10.3,11.3,18,,,,,
26,1.9,3,1,995,89,1.52,10.9,11.3,25.2,,,,,
27,-0.5,4,-4,994.3,94,1.02,8.2,14.4,25.2,,,,,
28,3.4,7,0,995.1,81,2.29,10.1,16.1,28.7,,,,,
29,2.8,4,1,991.5,86,7.11,9.2,35,50.4,,,,,
30,3.2,7,2,1003.2,82,4.06,7.7,41.3,57.6,,,,,
31,3.9,12,-1,1011.1,71,0,9.3,13,32.4,,,,,
