Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1,-3,1028.1,80,0,7.4,14.8,18,,,,,
2,2.4,4,0,1026.6,93,3.3,4.8,13,21.7,,,,,
3,0.1,1,-1,1039.6,84,0,9.2,7.6,14.4,,,,,
4,2,3,0,1038.5,90,0,7.7,20.7,28.7,,,,,
5,2.5,4,2,1033.5,91,0,9.8,21.7,25.2,,,,,
6,2.9,4,2,1028.2,90,0,8.5,27,28.7,,,,,
7,1.8,3,-1,1016.4,72,0,11.4,32.4,35.9,,,,,
8,-1.2,2,-4,1024.5,53,0,13.7,13.5,25.2,,,,,
9,2.5,4,-2,1016,79,0,12.6,23.3,28.7,,,,,
10,1.8,3,1,1012.4,89,0,10,13.9,21.7,,,,,
11,1.9,3,1,1011.4,78,0,10,12.6,18,,,,,
12,1.5,3,-1,1008.4,85,0.51,8.5,15.7,25.2,,,,,
13,2.2,4,1,996.1,97,7.37,2.3,12.2,25.2,,,,,
14,-0.8,2,-5,997.3,75,1.02,9.8,13,25.2,,,,,
15,-5,-2,-9,1015,75,1.52,10.5,13.5,25.2,,,,,
16,-1.4,2,-10,1027.9,70,0.25,13.5,24.3,35.9,,,,,
17,1.6,3,1,1029.4,66,0,15.9,29.6,35.9,,,,,
18,2,4,-1,1014.3,82,1.52,9.8,29.6,35.9,,,,,
19,2,3,2,1017.9,89,0,15.8,10.7,14.4,,,,,
20,2.1,4,1,1027.3,93,0,15.8,9.4,14.4,,,,,
21,2.8,4,1,1033.1,89,0,12.6,14.4,21.7,,,,,
22,2.6,5,1,1034.2,89,0,7.6,13,25.2,,,,,
23,2.4,5,1,1032.2,99,0,3.5,12.8,14.4,,,,,
24,0.6,3,-3,1030.4,86,0,3.1,14.8,32.4,,,,,
25,1.2,4,-1,1037.1,80,0,15,18,28.7,,,,,
26,0.8,3,-3,1037.7,86,0,15.8,14.4,21.7,,,,,
27,2,4,0,1025,88,0,16.3,15.4,18,,,,,
28,2.4,4,0,1013.7,87,0,13.7,18,25.2,,,,,
